317 1554925257 1554925665 21.487 0.466 290.3 257.0 10170 -1690 57.70678 11.93942 0.518 0.033 0.14524 167.908 286 296.7
316 1554925258 1554925665 21.404 0.464 289.1 256.0 10142 -1679 57.70576 11.93772 0.522 0.034 0.14536 168.053 314 295.5
315 1554925259 1554925665 21.322 0.462 287.9 255.0 10114 -1669 57.70474 11.93602 0.526 0.034 0.14547 168.198 342 294.4
314 1554925260 1554925665 21.240 0.460 286.7 254.0 10087 -1658 57.70373 11.93434 0.530 0.034 0.14559 168.344 371 293.2
313 1554925261 1554925665 21.159 0.458 285.4 253.0 10059 -1648 57.70272 11.93265 0.534 0.034 0.14570 168.490 399 292.1
312 1554925262 1554925665 21.078 0.456 284.2 252.0 10032 -1638 57.70171 11.93098 0.538 0.034 0.14582 168.635 428 290.9
311 1554925263 1554925665 20.997 0.454 283.0 251.0 10005 -1628 57.70071 11.92931 0.542 0.035 0.14593 168.781 457 289.8
310 1554925264 1554925665 20.916 0.452 281.8 250.0 9978 -1618 57.69972 11.92764 0.546 0.035 0.14604 168.927 487 288.6
309 1554925265 1554925665 20.836 0.452 281.7 250.0 9951 -1617 57.69872 11.92598 0.546 0.035 0.14617 169.073 491 288.6
308 1554925266 1554925665 20.756 0.452 281.6 250.0 9924 -1617 57.69772 11.92432 0.546 0.035 0.14629 169.220 495 288.6
307 1554925267 1554925665 20.676 0.451 281.5 250.0 9897 -1616 57.69672 11.92266 0.546 0.035 0.14642 169.366 499 288.6
306 1554925268 1554925665 20.596 0.451 281.4 250.0 9870 -1616 57.69573 11.92100 0.546 0.035 0.14654 169.512 504 288.5
305 1554925269 1554925665 20.516 0.451 281.2 250.0 9843 -1615 57.69473 11.91933 0.546 0.035 0.14667 169.659 508 288.4
304 1554925270 1554925665 20.435 0.451 281.1 250.0 9816 -1614 57.69374 11.91767 0.546 0.035 0.14679 169.806 512 288.3
303 1554925271 1554925665 20.355 0.451 281.0 250.0 9789 -1614 57.69274 11.91601 0.546 0.035 0.14692 169.953 517 288.2
302 1554925272 1554925665 20.275 0.450 280.9 250.0 9762 -1613 57.69175 11.91435 0.546 0.035 0.14704 170.100 521 288.2
301 1554925273 1554925665 20.195 0.450 280.8 250.0 9735 -1612 57.69075 11.91269 0.546 0.035 0.14717 170.247 525 288.1
300 1554925274 1554925665 20.115 0.450 280.7 250.0 9709 -1612 57.68976 11.91104 0.546 0.035 0.14729 170.394 530 288.0
299 1554925275 1554925665 20.035 0.450 280.6 250.0 9682 -1611 57.68876 11.90938 0.546 0.035 0.14742 170.541 534 287.9
298 1554925276 1554925665 19.955 0.449 280.5 250.0 9655 -1611 57.68777 11.90772 0.546 0.035 0.14754 170.689 538 287.8
297 1554925277 1554925665 19.875 0.449 280.4 250.0 9628 -1610 57.68677 11.90606 0.546 0.035 0.14767 170.836 543 287.7
296 1554925278 1554925665 19.795 0.449 280.2 250.0 9601 -1609 57.68578 11.90441 0.546 0.035 0.14779 170.984 547 287.6
295 1554925279 1554925665 19.716 0.449 280.1 250.0 9574 -1609 57.68479 11.90275 0.546 0.035 0.14792 171.132 552 287.6
294 1554925280 1554925665 19.636 0.449 280.0 250.0 9548 -1608 57.68380 11.90109 0.546 0.035 0.14804 171.280 556 287.5
293 1554925281 1554925665 19.556 0.448 279.9 250.0 9521 -1608 57.68280 11.89944 0.546 0.035 0.14817 171.428 560 287.4
292 1554925282 1554925665 19.476 0.448 279.8 250.0 9494 -1607 57.68181 11.89778 0.546 0.035 0.14830 171.576 565 287.3
291 1554925283 1554925665 19.396 0.448 279.7 250.0 9467 -1606 57.68082 11.89613 0.546 0.035 0.14842 171.725 569 287.2
290 1554925284 1554925665 19.316 0.448 279.6 250.0 9440 -1606 57.67983 11.89448 0.546 0.035 0.14855 171.873 573 287.1
289 1554925285 1554925665 19.237 0.447 279.5 250.0 9414 -1605 57.67884 11.89282 0.546 0.035 0.14867 172.022 578 287.1
288 1554925286 1554925665 19.157 0.447 279.4 250.0 9387 -1605 57.67785 11.89117 0.546 0.035 0.14880 172.170 582 287.0
287 1554925287 1554925665 19.077 0.447 279.3 250.0 9360 -1604 57.67686 11.88952 0.546 0.035 0.14892 172.319 587 286.9
286 1554925288 1554925665 18.997 0.447 279.1 250.0 9334 -1603 57.67586 11.88787 0.546 0.035 0.14905 172.468 591 286.8
285 1554925289 1554925665 18.918 0.447 279.0 250.0 9307 -1603 57.67487 11.88622 0.546 0.035 0.14918 172.617 596 286.7
284 1554925290 1554925665 18.838 0.446 278.9 250.0 9280 -1602 57.67388 11.88457 0.546 0.035 0.14930 172.767 600 286.6
283 1554925291 1554925665 18.759 0.446 278.8 250.0 9253 -1602 57.67290 11.88292 0.546 0.035 0.14943 172.916 604 286.6
282 1554925292 1554925665 18.679 0.446 278.7 250.0 9227 -1601 57.67191 11.88127 0.546 0.035 0.14955 173.065 609 286.5
281 1554925293 1554925665 18.599 0.446 278.6 250.0 9200 -1600 57.67092 11.87962 0.546 0.035 0.14968 173.215 613 286.4
280 1554925294 1554925665 18.520 0.445 278.5 250.0 9173 -1600 57.66993 11.87797 0.546 0.035 0.14981 173.365 618 286.3
279 1554925295 1554925665 18.440 0.445 278.4 250.0 9147 -1599 57.66894 11.87632 0.546 0.035 0.14993 173.515 622 286.3
278 1554925296 1554925665 18.361 0.445 278.3 250.0 9120 -1599 57.66795 11.87467 0.546 0.035 0.15006 173.665 627 286.2
277 1554925297 1554925665 18.281 0.445 278.2 250.0 9093 -1598 57.66696 11.87302 0.546 0.035 0.15019 173.815 631 286.1
276 1554925298 1554925665 18.202 0.445 278.1 250.0 9067 -1597 57.66598 11.87138 0.546 0.035 0.15031 173.965 636 286.0
275 1554925299 1554925665 18.122 0.444 277.9 250.0 9040 -1597 57.66499 11.86973 0.546 0.035 0.15044 174.115 640 285.9
274 1554925300 1554925665 18.043 0.444 277.8 250.0 9014 -1596 57.66400 11.86808 0.545 0.035 0.15057 174.266 645 285.9
273 1554925301 1554925665 17.964 0.444 277.7 250.0 8987 -1595 57.66302 11.86644 0.545 0.035 0.15069 174.417 649 285.8
272 1554925302 1554925665 17.884 0.444 277.6 250.0 8960 -1595 57.66203 11.86479 0.545 0.035 0.15082 174.567 654 285.7
271 1554925303 1554925665 17.805 0.443 277.5 250.0 8934 -1594 57.66104 11.86315 0.545 0.035 0.15095 174.718 658 285.6
270 1554925304 1554925665 17.725 0.443 277.4 250.0 8907 -1594 57.66006 11.86150 0.545 0.035 0.15107 174.869 663 285.6
269 1554925305 1554925665 17.646 0.443 277.3 250.0 8881 -1593 57.65907 11.85986 0.545 0.035 0.15120 175.020 667 285.5
268 1554925306 1554925665 17.567 0.443 277.2 250.0 8854 -1592 57.65809 11.85822 0.545 0.035 0.15133 175.172 672 285.4
267 1554925307 1554925665 17.488 0.443 277.1 250.0 8828 -1592 57.65710 11.85657 0.545 0.035 0.15146 175.323 677 285.3
266 1554925308 1554925665 17.408 0.442 277.0 250.0 8801 -1591 57.65612 11.85493 0.545 0.035 0.15158 175.475 681 285.3
265 1554925309 1554925665 17.329 0.442 276.9 250.0 8775 -1591 57.65513 11.85329 0.545 0.035 0.15171 175.626 686 285.2
264 1554925310 1554925665 17.250 0.442 276.8 250.0 8748 -1590 57.65415 11.85165 0.545 0.035 0.15184 175.778 690 285.1
263 1554925311 1554925665 17.171 0.442 276.7 250.0 8722 -1589 57.65316 11.85001 0.545 0.035 0.15197 175.930 695 285.1
262 1554925312 1554925665 17.091 0.442 276.5 250.0 8695 -1589 57.65218 11.84837 0.545 0.035 0.15209 176.082 699 285.0
261 1554925313 1554925665 17.012 0.441 276.4 250.0 8669 -1588 57.65120 11.84673 0.545 0.035 0.15222 176.234 704 284.9
260 1554925314 1554925665 16.933 0.441 276.3 250.0 8642 -1588 57.65021 11.84509 0.545 0.035 0.15235 176.386 709 284.8
259 1554925315 1554925665 16.854 0.441 276.2 250.0 8616 -1587 57.64923 11.84345 0.545 0.035 0.15248 176.539 713 284.8
258 1554925316 1554925665 16.775 0.441 276.1 250.0 8589 -1586 57.64825 11.84181 0.545 0.035 0.15260 176.691 718 284.7
257 1554925317 1554925665 16.696 0.440 276.0 250.0 8563 -1586 57.64727 11.84017 0.545 0.035 0.15273 176.844 723 284.6
256 1554925318 1554925665 16.617 0.440 275.9 250.0 8537 -1585 57.64628 11.83853 0.545 0.035 0.15286 176.997 727 284.6
255 1554925319 1554925665 16.538 0.442 276.9 251.0 8510 -1594 57.64530 11.83689 0.541 0.035 0.15300 177.150 706 285.6
254 1554925320 1554925665 16.458 0.440 275.7 250.0 8484 -1584 57.64432 11.83525 0.545 0.035 0.15312 177.303 736 284.4
253 1554925321 1554925665 16.379 0.438 274.5 249.0 8457 -1574 57.64334 11.83362 0.549 0.035 0.15324 177.456 767 283.3
252 1554925322 1554925665 16.301 0.436 273.3 248.0 8431 -1564 57.64236 11.83200 0.554 0.035 0.15335 177.609 798 282.1
251 1554925323 1554925665 16.222 0.434 272.1 247.0 8405 -1555 57.64139 11.83038 0.558 0.036 0.15347 177.763 829 281.0
250 1554925324 1554925665 16.144 0.432 270.9 246.0 8380 -1545 57.64043 11.82877 0.563 0.036 0.15359 177.916 861 279.8
249 1554925325 1554925665 16.066 0.430 269.7 245.0 8354 -1536 57.63947 11.82716 0.567 0.036 0.15371 178.070 892 278.7
248 1554925326 1554925665 15.989 0.428 268.5 244.0 8329 -1527 57.63851 11.82557 0.572 0.036 0.15382 178.224 923 277.5
247 1554925327 1554925665 15.912 0.426 267.4 243.0 8303 -1517 57.63756 11.82397 0.576 0.037 0.15394 178.377 955 276.4
246 1554925328 1554925665 15.835 0.424 266.2 242.0 8278 -1508 57.63661 11.82239 0.581 0.037 0.15405 178.531 987 275.2
245 1554925329 1554925665 15.759 0.422 265.0 241.0 8253 -1499 57.63566 11.82081 0.586 0.037 0.15417 178.686 1019 274.1
244 1554925330 1554925665 15.683 0.420 263.8 240.0 8228 -1491 57.63472 11.81924 0.591 0.037 0.15428 178.840 1050 272.9
243 1554925331 1554925665 15.607 0.419 262.6 239.0 8204 -1482 57.63378 11.81768 0.595 0.038 0.15440 178.994 1083 271.8
242 1554925332 1554925665 15.531 0.417 261.4 238.0 8179 -1473 57.63285 11.81612 0.600 0.038 0.15451 179.149 1115 270.7
241 1554925333 1554925665 15.456 0.415 260.3 237.0 8155 -1465 57.63192 11.81457 0.605 0.038 0.15462 179.303 1147 269.5
240 1554925334 1554925665 15.381 0.413 259.1 236.0 8130 -1456 57.63099 11.81302 0.610 0.038 0.15474 179.458 1179 268.4
239 1554925335 1554925665 15.307 0.411 257.9 235.0 8106 -1448 57.63007 11.81149 0.616 0.039 0.15485 179.613 1212 267.2
238 1554925336 1554925665 15.232 0.409 256.7 234.0 8082 -1440 57.62915 11.80995 0.621 0.039 0.15496 179.768 1244 266.1
237 1554925337 1554925665 15.159 0.407 255.5 233.0 8058 -1431 57.62823 11.80843 0.626 0.039 0.15507 179.923 1277 265.0
236 1554925338 1554925665 15.085 0.405 254.4 232.0 8035 -1423 57.62732 11.80691 0.631 0.040 0.15518 180.078 1310 263.9
235 1554925339 1554925665 15.012 0.403 253.2 231.0 8011 -1415 57.62642 11.80540 0.637 0.040 0.15529 180.233 1343 262.7
234 1554925340 1554925665 14.939 0.401 252.0 230.0 7988 -1408 57.62551 11.80389 0.642 0.040 0.15540 180.388 1376 261.6
233 1554925341 1554925665 14.866 0.399 250.8 229.0 7964 -1400 57.62461 11.80239 0.648 0.041 0.15551 180.544 1409 260.5
232 1554925342 1554925665 14.794 0.398 249.7 228.0 7941 -1392 57.62372 11.80090 0.653 0.041 0.15562 180.699 1442 259.4
231 1554925343 1554925665 14.722 0.396 248.5 227.0 7918 -1385 57.62283 11.79941 0.659 0.041 0.15573 180.855 1475 258.3
230 1554925344 1554925665 14.650 0.394 247.3 226.0 7895 -1377 57.62194 11.79793 0.665 0.042 0.15584 181.011 1509 257.2
229 1554925345 1554925665 14.578 0.392 246.1 225.0 7872 -1370 57.62106 11.79646 0.671 0.042 0.15595 181.167 1542 256.0
228 1554925346 1554925665 14.507 0.390 245.0 224.0 7849 -1363 57.62018 11.79499 0.677 0.042 0.15606 181.323 1576 254.9
227 1554925347 1554925665 14.436 0.388 243.8 223.0 7827 -1356 57.61930 11.79353 0.683 0.043 0.15616 181.479 1609 253.8
226 1554925348 1554925665 14.366 0.386 242.6 222.0 7804 -1349 57.61843 11.79208 0.689 0.043 0.15627 181.635 1643 252.7
225 1554925349 1554925665 14.296 0.384 241.5 221.0 7782 -1342 57.61759 11.79067 0.695 0.044 0.15638 181.791 1677 244.5
224 1554925350 1554925665 14.228 0.382 240.3 220.0 7760 -1335 57.61674 11.79086 0.701 0.044 0.15648 181.948 1711 238.0
223 1554925351 1554925665 14.162 0.384 241.3 221.0 7737 -1341 57.61589 11.79216 0.695 0.044 0.15660 182.104 1686 239.0
222 1554925352 1554925665 14.095 0.382 240.1 220.0 7715 -1334 57.61503 11.79345 0.701 0.044 0.15671 182.261 1719 237.9
221 1554925353 1554925665 14.029 0.384 241.1 221.0 7693 -1340 57.61417 11.79475 0.695 0.044 0.15682 182.418 1694 238.9
220 1554925354 1554925665 13.963 0.382 240.0 220.0 7671 -1333 57.61332 11.79604 0.701 0.044 0.15693 182.575 1728 237.7
219 1554925355 1554925665 13.897 0.383 241.0 221.0 7648 -1339 57.61246 11.79734 0.695 0.044 0.15705 182.732 1703 238.7
218 1554925356 1554925665 13.831 0.381 239.8 220.0 7626 -1332 57.61160 11.79863 0.701 0.044 0.15715 182.889 1737 237.5
217 1554925357 1554925665 13.765 0.383 240.8 221.0 7604 -1338 57.61075 11.79993 0.695 0.044 0.15727 183.046 1712 238.5
216 1554925358 1554925665 13.698 0.381 239.6 220.0 7582 -1331 57.60989 11.80122 0.701 0.044 0.15738 183.203 1746 237.4
215 1554925359 1554925665 13.632 0.383 240.6 221.0 7559 -1337 57.60904 11.80251 0.695 0.044 0.15749 183.361 1720 238.4
214 1554925360 1554925665 13.566 0.381 239.5 220.0 7537 -1330 57.60818 11.80380 0.701 0.044 0.15760 183.518 1754 237.2
213 1554925361 1554925665 13.500 0.382 240.5 221.0 7515 -1336 57.60733 11.80510 0.695 0.044 0.15772 183.676 1729 238.2
212 1554925362 1554925665 13.434 0.381 239.3 220.0 7493 -1329 57.60647 11.80639 0.701 0.044 0.15783 183.834 1763 237.0
211 1554925363 1554925665 13.368 0.382 240.3 221.0 7471 -1335 57.60562 11.80768 0.695 0.044 0.15794 183.992 1738 238.0
210 1554925364 1554925665 13.302 0.380 239.2 220.0 7448 -1328 57.60477 11.80897 0.701 0.044 0.15805 184.150 1772 236.9
209 1554925365 1554925665 13.236 0.382 240.2 221.0 7426 -1334 57.60391 11.81026 0.695 0.044 0.15817 184.308 1747 237.9
208 1554925366 1554925665 13.170 0.380 239.0 220.0 7404 -1327 57.60306 11.81155 0.701 0.044 0.15827 184.466 1781 236.7
207 1554925367 1554925665 13.105 0.382 240.0 221.0 7382 -1332 57.60221 11.81284 0.695 0.044 0.15839 184.624 1756 237.7
206 1554925368 1554925665 13.038 0.380 238.8 220.0 7360 -1326 57.60136 11.81412 0.701 0.044 0.15850 184.783 1789 236.5
205 1554925369 1554925665 12.973 0.381 239.8 221.0 7338 -1331 57.60050 11.81541 0.694 0.044 0.15861 184.941 1764 237.5
204 1554925370 1554925665 12.907 0.379 238.7 220.0 7316 -1325 57.59965 11.81670 0.701 0.044 0.15872 185.100 1798 236.4
203 1554925371 1554925665 12.841 0.381 239.7 221.0 7293 -1330 57.59880 11.81799 0.694 0.044 0.15884 185.259 1773 237.4
202 1554925372 1554925665 12.775 0.379 238.5 220.0 7271 -1324 57.59795 11.81927 0.701 0.044 0.15895 185.418 1807 236.2
201 1554925373 1554925665 12.710 0.381 239.5 221.0 7249 -1329 57.59710 11.82056 0.694 0.044 0.15906 185.577 1782 237.2
200 1554925374 1554925665 12.644 0.379 238.3 220.0 7227 -1323 57.59625 11.82184 0.701 0.044 0.15917 185.736 1816 236.1
199 1554925375 1554925665 12.578 0.380 239.3 221.0 7205 -1328 57.59540 11.82313 0.694 0.044 0.15929 185.895 1791 237.1
198 1554925376 1554925665 12.512 0.378 238.2 220.0 7183 -1322 57.59455 11.82441 0.701 0.044 0.15940 186.054 1825 236.0
197 1554925377 1554925665 12.447 0.380 239.2 221.0 7161 -1327 57.59370 11.82570 0.694 0.044 0.15951 186.214 1800 237.0
196 1554925378 1554925665 12.381 0.378 238.0 220.0 7139 -1321 57.59285 11.82698 0.701 0.044 0.15962 186.373 1834 235.9
195 1554925379 1554925665 12.315 0.380 239.0 221.0 7117 -1326 57.59200 11.82827 0.694 0.044 0.15974 186.533 1809 236.9
194 1554925380 1554925665 12.250 0.378 237.9 220.0 7095 -1319 57.59115 11.82955 0.701 0.044 0.15985 186.693 1843 235.8
193 1554925381 1554925665 12.184 0.379 238.9 221.0 7073 -1325 57.59030 11.83084 0.694 0.044 0.15996 186.853 1818 236.8
192 1554925382 1554925665 12.118 0.377 237.7 220.0 7051 -1318 57.58945 11.83212 0.701 0.044 0.16007 187.013 1852 235.7
191 1554925383 1554925665 12.053 0.379 238.7 221.0 7029 -1324 57.58860 11.83341 0.694 0.044 0.16019 187.173 1827 236.7
190 1554925384 1554925665 11.987 0.377 237.5 220.0 7007 -1317 57.58775 11.83469 0.700 0.044 0.16030 187.333 1861 235.6
189 1554925385 1554925665 11.922 0.379 238.5 221.0 6985 -1323 57.58690 11.83597 0.694 0.044 0.16041 187.493 1836 236.7
188 1554925386 1554925665 11.856 0.377 237.4 220.0 6963 -1316 57.58605 11.83725 0.700 0.044 0.16052 187.654 1870 235.5
187 1554925387 1554925665 11.790 0.378 238.4 221.0 6941 -1322 57.58520 11.83854 0.694 0.044 0.16064 187.814 1845 236.6
186 1554925388 1554925665 11.725 0.377 237.2 220.0 6919 -1315 57.58436 11.83982 0.700 0.044 0.16075 187.975 1879 235.5
185 1554925389 1554925665 11.659 0.378 238.2 221.0 6897 -1321 57.58351 11.84110 0.694 0.044 0.16087 188.136 1854 236.5
184 1554925390 1554925665 11.594 0.376 237.1 220.0 6875 -1314 57.58266 11.84238 0.700 0.044 0.16097 188.297 1888 235.4
183 1554925391 1554925665 11.528 0.378 238.1 221.0 6853 -1320 57.58181 11.84367 0.694 0.044 0.16109 188.458 1863 236.4
182 1554925392 1554925665 11.463 0.376 236.9 220.0 6831 -1313 57.58097 11.84495 0.700 0.044 0.16120 188.619 1897 235.3
181 1554925393 1554925665 11.397 0.378 237.9 221.0 6809 -1319 57.58012 11.84623 0.694 0.044 0.16132 188.780 1872 236.3
180 1554925394 1554925665 11.332 0.376 236.7 220.0 6787 -1312 57.57927 11.84751 0.700 0.044 0.16143 188.942 1906 235.2
179 1554925395 1554925665 11.266 0.377 237.7 221.0 6765 -1318 57.57842 11.84879 0.694 0.044 0.16154 189.103 1881 236.2
178 1554925396 1554925665 11.201 0.375 236.6 220.0 6743 -1311 57.57758 11.85007 0.700 0.044 0.16165 189.265 1915 235.1
177 1554925397 1554925665 11.135 0.377 237.6 221.0 6721 -1317 57.57673 11.85135 0.694 0.044 0.16177 189.426 1890 236.1
176 1554925398 1554925665 11.070 0.375 236.4 220.0 6699 -1310 57.57588 11.85263 0.700 0.044 0.16188 189.588 1924 235.0
175 1554925399 1554925665 11.004 0.377 237.4 221.0 6677 -1316 57.57503 11.85391 0.694 0.044 0.16200 189.750 1899 236.0
174 1554925400 1554925665 10.939 0.375 236.3 220.0 6656 -1309 57.57419 11.85519 0.700 0.044 0.16210 189.912 1933 234.9
173 1554925401 1554925665 10.874 0.376 237.3 221.0 6634 -1315 57.57334 11.85647 0.694 0.044 0.16222 190.074 1908 236.0
172 1554925402 1554925665 10.808 0.374 236.1 220.0 6612 -1308 57.57250 11.85774 0.700 0.044 0.16233 190.237 1942 234.9
171 1554925403 1554925665 10.743 0.376 237.1 221.0 6590 -1314 57.57165 11.85903 0.694 0.044 0.16245 190.399 1917 235.9
170 1554925404 1554925665 10.677 0.374 236.0 220.0 6568 -1307 57.57081 11.86030 0.700 0.044 0.16256 190.562 1951 234.8
169 1554925405 1554925665 10.612 0.376 236.9 221.0 6546 -1313 57.56996 11.86158 0.694 0.044 0.16268 190.724 1927 235.8
168 1554925406 1554925665 10.547 0.374 235.8 220.0 6525 -1306 57.56912 11.86286 0.700 0.044 0.16278 190.887 1960 234.7
167 1554925407 1554925665 10.481 0.375 236.8 221.0 6503 -1312 57.56827 11.86414 0.694 0.044 0.16290 191.050 1936 235.7
166 1554925408 1554925665 10.416 0.374 235.7 220.0 6481 -1305 57.56743 11.86541 0.700 0.044 0.16301 191.213 1970 234.6
165 1554925409 1554925665 10.351 0.375 236.6 221.0 6459 -1311 57.56658 11.86669 0.694 0.044 0.16313 191.376 1945 235.6
164 1554925410 1554925665 10.285 0.373 235.5 220.0 6437 -1304 57.56574 11.86797 0.700 0.044 0.16324 191.539 1979 234.5
163 1554925411 1554925665 10.220 0.375 236.5 221.0 6416 -1310 57.56489 11.86925 0.694 0.044 0.16336 191.702 1954 235.5
162 1554925412 1554925665 10.155 0.373 235.3 220.0 6394 -1303 57.56405 11.87052 0.700 0.044 0.16347 191.866 1988 234.4
161 1554925413 1554925665 10.090 0.375 236.3 221.0 6372 -1309 57.56320 11.87180 0.694 0.044 0.16358 192.029 1964 235.4
160 1554925414 1554925665 10.024 0.373 235.2 220.0 6350 -1302 57.56236 11.87307 0.700 0.044 0.16369 192.193 1997 234.3
159 1554925415 1554925665 9.959 0.374 236.2 221.0 6329 -1308 57.56151 11.87435 0.694 0.044 0.16381 192.357 1973 235.3
158 1554925416 1554925665 9.894 0.372 235.0 220.0 6307 -1301 57.56067 11.87562 0.700 0.044 0.16392 192.520 2007 234.2
157 1554925417 1554925665 9.829 0.374 236.0 221.0 6285 -1307 57.55983 11.87690 0.694 0.044 0.16404 192.684 1982 235.2
156 1554925418 1554925665 9.763 0.372 234.9 220.0 6263 -1300 57.55899 11.87817 0.700 0.044 0.16415 192.849 2016 234.0
155 1554925419 1554925665 9.698 0.374 235.9 221.0 6242 -1306 57.55814 11.87945 0.694 0.044 0.16427 193.013 1992 235.0
154 1554925420 1554925665 9.633 0.372 234.7 220.0 6220 -1299 57.55730 11.88072 0.700 0.044 0.16438 193.177 2025 233.9
153 1554925421 1554925665 9.568 0.373 235.7 221.0 6198 -1305 57.55646 11.88199 0.693 0.044 0.16449 193.341 2001 234.9
152 1554925422 1554925665 9.503 0.371 234.6 220.0 6177 -1298 57.55562 11.88326 0.700 0.044 0.16460 193.506 2035 233.8
151 1554925423 1554925665 9.438 0.373 235.5 221.0 6155 -1304 57.55477 11.88454 0.693 0.044 0.16472 193.671 2010 234.8
150 1554925424 1554925665 9.373 0.371 234.4 220.0 6133 -1297 57.55393 11.88581 0.700 0.044 0.16483 193.835 2044 233.7
149 1554925425 1554925665 9.308 0.373 235.4 221.0 6112 -1303 57.55309 11.88708 0.693 0.044 0.16495 194.000 2020 234.7
148 1554925426 1554925665 9.243 0.371 234.3 220.0 6090 -1296 57.55225 11.88835 0.700 0.044 0.16506 194.165 2053 233.5
147 1554925427 1554925665 9.178 0.372 235.2 221.0 6068 -1301 57.55141 11.88962 0.693 0.044 0.16518 194.330 2029 234.5
146 1554925428 1554925665 9.113 0.371 234.1 220.0 6047 -1295 57.55057 11.89089 0.700 0.044 0.16529 194.496 2063 233.4
145 1554925429 1554925665 9.048 0.372 235.1 221.0 6025 -1300 57.54973 11.89216 0.693 0.044 0.16541 194.661 2039 234.4
144 1554925430 1554925665 8.983 0.370 233.9 220.0 6004 -1294 57.54889 11.89343 0.700 0.044 0.16552 194.827 2072 233.3
143 1554925431 1554925665 8.918 0.372 234.9 221.0 5982 -1299 57.54805 11.89470 0.693 0.044 0.16564 194.992 2048 234.3
142 1554925432 1554925665 8.853 0.370 233.8 220.0 5960 -1293 57.54721 11.89597 0.700 0.044 0.16575 195.158 2082 233.2
141 1554925433 1554925665 8.788 0.372 234.8 221.0 5939 -1298 57.54637 11.89724 0.693 0.044 0.16586 195.324 2058 234.2
140 1554925434 1554925665 8.723 0.370 233.6 220.0 5917 -1292 57.54553 11.89851 0.699 0.044 0.16597 195.490 2091 233.0
139 1554925435 1554925665 8.658 0.371 234.6 221.0 5896 -1297 57.54469 11.89978 0.693 0.044 0.16609 195.656 2067 234.0
138 1554925436 1554925665 8.593 0.369 233.5 220.0 5874 -1291 57.54385 11.90104 0.699 0.044 0.16620 195.822 2101 232.9
137 1554925437 1554925665 8.529 0.371 234.5 221.0 5852 -1296 57.54301 11.90231 0.693 0.044 0.16632 195.988 2077 233.9
136 1554925438 1554925665 8.464 0.369 233.3 220.0 5831 -1290 57.54218 11.90358 0.699 0.044 0.16643 196.154 2110 232.8
135 1554925439 1554925665 8.399 0.371 234.3 221.0 5809 -1295 57.54134 11.90485 0.693 0.044 0.16655 196.321 2086 233.8
134 1554925440 1554925665 8.334 0.369 233.2 220.0 5788 -1289 57.54050 11.90611 0.699 0.044 0.16666 196.487 2120 232.7
133 1554925441 1554925665 8.269 0.370 234.2 221.0 5766 -1294 57.53966 11.90738 0.693 0.044 0.16678 196.654 2096 233.7
132 1554925442 1554925665 8.204 0.369 233.0 220.0 5745 -1288 57.53882 11.90864 0.699 0.044 0.16689 196.821 2129 232.6
131 1554925443 1554925665 8.140 0.370 234.0 221.0 5723 -1293 57.53799 11.90991 0.693 0.044 0.16701 196.988 2105 233.5
130 1554925444 1554925665 8.075 0.368 232.9 220.0 5702 -1287 57.53715 11.91117 0.699 0.044 0.16712 197.155 2139 232.4
129 1554925445 1554925665 8.010 0.370 233.9 221.0 5680 -1292 57.53631 11.91244 0.693 0.044 0.16724 197.322 2115 233.4
128 1554925446 1554925665 7.946 0.368 232.7 220.0 5659 -1286 57.53548 11.91370 0.699 0.044 0.16735 197.489 2149 232.3
127 1554925447 1554925665 7.881 0.370 233.7 221.0 5637 -1291 57.53464 11.91497 0.693 0.044 0.16747 197.657 2125 233.3
126 1554925448 1554925665 7.816 0.368 232.6 220.0 5616 -1285 57.53380 11.91623 0.699 0.044 0.16758 197.824 2158 232.2
125 1554925449 1554925665 7.752 0.369 233.6 221.0 5594 -1290 57.53297 11.91750 0.693 0.044 0.16770 197.992 2134 233.2
124 1554925450 1554925665 7.687 0.367 232.4 220.0 5573 -1284 57.53213 11.91876 0.699 0.044 0.16781 198.160 2168 232.1
123 1554925451 1554925665 7.622 0.369 233.4 221.0 5552 -1289 57.53130 11.92002 0.693 0.044 0.16793 198.328 2144 233.0
122 1554925452 1554925665 7.558 0.367 232.3 220.0 5530 -1282 57.53046 11.92128 0.699 0.044 0.16804 198.496 2178 231.8
121 1554925453 1554925665 7.493 0.369 233.3 221.0 5509 -1288 57.52963 11.92255 0.693 0.044 0.16816 198.664 2154 232.8
120 1554925454 1554925665 7.429 0.367 232.1 220.0 5487 -1281 57.52880 11.92380 0.699 0.044 0.16827 198.832 2188 231.6
119 1554925455 1554925665 7.364 0.368 233.1 221.0 5466 -1287 57.52796 11.92507 0.693 0.044 0.16839 199.000 2164 232.6
118 1554925456 1554925665 7.300 0.367 232.0 220.0 5445 -1280 57.52713 11.92632 0.699 0.044 0.16850 199.169 2197 231.4
117 1554925457 1554925665 7.235 0.368 232.9 221.0 5423 -1286 57.52629 11.92759 0.693 0.044 0.16862 199.337 2173 232.3
116 1554925458 1554925665 7.171 0.366 231.8 220.0 5402 -1279 57.52546 11.92884 0.699 0.044 0.16873 199.506 2207 231.2
115 1554925459 1554925665 7.107 0.368 232.8 221.0 5380 -1285 57.52463 11.93010 0.693 0.044 0.16885 199.675 2183 232.1
