327 1554892622 1554893116 22.397 0.504 313.1 272.0 11400 -2370 57.71788 11.95845 0.351 0.029 0.09126 140.073 -407 321.9
326 1554892623 1554893116 22.308 0.504 312.9 272.0 11361 -2369 57.71677 11.95659 0.351 0.029 0.09136 140.165 -408 321.7
325 1554892624 1554893116 22.218 0.504 312.8 272.0 11321 -2368 57.71566 11.95474 0.351 0.029 0.09146 140.256 -409 321.6
324 1554892625 1554893116 22.129 0.503 312.6 272.0 11282 -2367 57.71455 11.95288 0.351 0.029 0.09156 140.348 -411 321.4
323 1554892626 1554893116 22.040 0.503 312.4 272.0 11243 -2366 57.71344 11.95103 0.351 0.029 0.09166 140.439 -412 321.2
322 1554892627 1554893116 21.951 0.502 312.2 272.0 11203 -2365 57.71233 11.94917 0.351 0.029 0.09176 140.531 -413 321.1
321 1554892628 1554893116 21.861 0.502 312.1 272.0 11164 -2364 57.71123 11.94732 0.351 0.029 0.09186 140.623 -414 320.9
320 1554892629 1554893116 21.772 0.502 311.9 272.0 11124 -2363 57.71012 11.94547 0.351 0.029 0.09196 140.715 -415 320.7
319 1554892630 1554893116 21.683 0.501 311.7 272.0 11085 -2363 57.70902 11.94362 0.351 0.029 0.09206 140.807 -416 320.6
318 1554892631 1554893116 21.594 0.501 311.6 272.0 11046 -2362 57.70791 11.94177 0.351 0.029 0.09217 140.899 -417 320.4
317 1554892632 1554893116 21.505 0.501 311.4 272.0 11006 -2361 57.70681 11.93992 0.351 0.029 0.09227 140.991 -418 320.2
316 1554892633 1554893116 21.416 0.500 311.2 272.0 10967 -2360 57.70570 11.93808 0.351 0.029 0.09237 141.083 -419 320.1
315 1554892634 1554893116 21.327 0.500 311.0 272.0 10928 -2359 57.70460 11.93623 0.351 0.029 0.09247 141.176 -420 319.9
314 1554892635 1554893116 21.238 0.500 310.9 272.0 10888 -2358 57.70349 11.93439 0.351 0.029 0.09257 141.268 -421 319.7
313 1554892636 1554893116 21.150 0.499 310.7 272.0 10849 -2357 57.70239 11.93254 0.351 0.029 0.09267 141.361 -422 319.5
312 1554892637 1554893116 21.061 0.499 310.5 272.0 10810 -2356 57.70129 11.93070 0.351 0.029 0.09278 141.454 -423 319.4
311 1554892638 1554893116 20.972 0.498 310.4 272.0 10771 -2355 57.70019 11.92886 0.351 0.029 0.09288 141.546 -424 319.2
310 1554892639 1554893116 20.883 0.496 309.1 271.0 10732 -2333 57.69909 11.92702 0.353 0.029 0.09297 141.639 -410 317.9
309 1554892640 1554893116 20.795 0.494 307.8 270.0 10693 -2312 57.69800 11.92520 0.356 0.029 0.09307 141.732 -396 316.6
308 1554892641 1554893116 20.707 0.492 306.5 269.0 10655 -2290 57.69691 11.92338 0.359 0.029 0.09316 141.825 -382 315.3
307 1554892642 1554893116 20.620 0.490 305.2 268.0 10617 -2269 57.69583 11.92157 0.361 0.029 0.09326 141.919 -368 313.9
306 1554892643 1554893116 20.532 0.488 303.9 267.0 10580 -2248 57.69475 11.91976 0.364 0.029 0.09335 142.012 -354 312.6
305 1554892644 1554893116 20.446 0.486 302.7 266.0 10543 -2228 57.69368 11.91797 0.366 0.030 0.09344 142.105 -339 311.3
304 1554892645 1554893116 20.359 0.483 301.4 265.0 10506 -2207 57.69261 11.91618 0.369 0.030 0.09353 142.199 -325 309.9
303 1554892646 1554893116 20.273 0.481 300.1 264.0 10469 -2187 57.69155 11.91440 0.372 0.030 0.09362 142.292 -310 308.6
302 1554892647 1554893116 20.187 0.479 298.9 263.0 10433 -2166 57.69049 11.91262 0.375 0.030 0.09370 142.386 -295 307.3
301 1554892648 1554893116 20.102 0.477 297.6 262.0 10397 -2146 57.68943 11.91086 0.377 0.030 0.09379 142.480 -281 306.0
300 1554892649 1554893116 20.017 0.475 296.3 261.0 10362 -2126 57.68838 11.90910 0.380 0.030 0.09387 142.574 -266 304.7
299 1554892650 1554893116 19.932 0.473 295.1 260.0 10327 -2107 57.68733 11.90735 0.383 0.030 0.09396 142.668 -251 303.3
298 1554892651 1554893116 19.848 0.471 293.8 259.0 10292 -2087 57.68629 11.90561 0.386 0.030 0.09404 142.762 -236 302.0
297 1554892652 1554893116 19.764 0.469 292.5 258.0 10258 -2068 57.68526 11.90387 0.389 0.030 0.09412 142.856 -221 300.7
296 1554892653 1554893116 19.681 0.467 291.3 257.0 10223 -2048 57.68422 11.90215 0.392 0.030 0.09420 142.950 -205 299.4
295 1554892654 1554893116 19.597 0.465 290.0 256.0 10190 -2029 57.68319 11.90043 0.395 0.030 0.09428 143.044 -190 298.1
294 1554892655 1554893116 19.515 0.463 288.8 255.0 10156 -2010 57.68217 11.89871 0.398 0.030 0.09436 143.138 -175 296.8
293 1554892656 1554893116 19.432 0.460 287.5 254.0 10123 -1992 57.68115 11.89701 0.401 0.030 0.09443 143.233 -159 295.5
292 1554892657 1554893116 19.350 0.458 286.3 253.0 10090 -1973 57.68014 11.89531 0.404 0.030 0.09451 143.327 -144 294.2
291 1554892658 1554893116 19.268 0.456 285.1 252.0 10057 -1955 57.67913 11.89362 0.407 0.030 0.09458 143.422 -128 292.9
290 1554892659 1554893116 19.187 0.454 283.8 251.0 10025 -1937 57.67812 11.89194 0.410 0.031 0.09466 143.516 -113 291.6
289 1554892660 1554893116 19.106 0.452 282.6 250.0 9993 -1919 57.67712 11.89027 0.414 0.031 0.09473 143.611 -97 290.4
288 1554892661 1554893116 19.025 0.452 282.4 250.0 9961 -1918 57.67612 11.88859 0.414 0.031 0.09481 143.706 -97 290.2
287 1554892662 1554893116 18.945 0.452 282.3 250.0 9929 -1917 57.67512 11.88692 0.414 0.031 0.09490 143.801 -96 290.0
286 1554892663 1554893116 18.864 0.451 282.2 250.0 9897 -1916 57.67412 11.88525 0.414 0.031 0.09498 143.896 -96 289.8
285 1554892664 1554893116 18.784 0.451 282.1 250.0 9865 -1916 57.67312 11.88358 0.413 0.031 0.09506 143.991 -95 289.7
284 1554892665 1554893116 18.703 0.451 281.9 250.0 9834 -1915 57.67212 11.88190 0.413 0.031 0.09515 144.086 -95 289.6
283 1554892666 1554893116 18.623 0.451 281.8 250.0 9802 -1914 57.67112 11.88023 0.413 0.031 0.09523 144.181 -94 289.5
282 1554892667 1554893116 18.542 0.450 281.7 250.0 9770 -1913 57.67013 11.87856 0.413 0.031 0.09531 144.276 -94 289.4
281 1554892668 1554893116 18.462 0.450 281.5 250.0 9738 -1912 57.66913 11.87690 0.413 0.031 0.09540 144.372 -93 289.4
280 1554892669 1554893116 18.382 0.450 281.4 250.0 9706 -1912 57.66813 11.87523 0.413 0.031 0.09548 144.467 -92 289.3
279 1554892670 1554893116 18.301 0.450 281.3 250.0 9674 -1911 57.66713 11.87356 0.413 0.031 0.09556 144.563 -92 289.2
278 1554892671 1554893116 18.221 0.449 281.1 250.0 9642 -1910 57.66614 11.87189 0.413 0.031 0.09565 144.658 -91 289.1
277 1554892672 1554893116 18.141 0.449 281.0 250.0 9611 -1909 57.66514 11.87022 0.413 0.031 0.09573 144.754 -91 289.0
276 1554892673 1554893116 18.060 0.449 280.9 250.0 9579 -1908 57.66414 11.86856 0.413 0.031 0.09581 144.850 -90 288.9
275 1554892674 1554893116 17.980 0.449 280.8 250.0 9547 -1908 57.66315 11.86689 0.413 0.031 0.09590 144.945 -90 288.8
274 1554892675 1554893116 17.900 0.448 280.6 250.0 9515 -1907 57.66215 11.86523 0.413 0.031 0.09598 145.041 -89 288.7
273 1554892676 1554893116 17.820 0.448 280.5 250.0 9483 -1906 57.66116 11.86356 0.413 0.031 0.09607 145.137 -88 288.6
272 1554892677 1554893116 17.739 0.448 280.4 250.0 9452 -1905 57.66016 11.86190 0.413 0.031 0.09615 145.234 -88 288.6
271 1554892678 1554893116 17.659 0.447 280.2 250.0 9420 -1904 57.65917 11.86023 0.413 0.031 0.09623 145.330 -87 288.5
270 1554892679 1554893116 17.579 0.447 280.1 250.0 9388 -1904 57.65817 11.85857 0.413 0.031 0.09632 145.426 -86 288.4
269 1554892680 1554893116 17.499 0.447 280.0 250.0 9356 -1903 57.65718 11.85691 0.413 0.031 0.09640 145.522 -86 288.3
268 1554892681 1554893116 17.419 0.447 279.9 250.0 9325 -1902 57.65619 11.85525 0.413 0.031 0.09649 145.619 -85 288.2
267 1554892682 1554893116 17.339 0.446 279.7 250.0 9293 -1901 57.65519 11.85359 0.413 0.031 0.09657 145.715 -84 288.1
266 1554892683 1554893116 17.259 0.446 279.6 250.0 9261 -1900 57.65420 11.85192 0.413 0.031 0.09666 145.812 -84 288.0
265 1554892684 1554893116 17.179 0.446 279.5 250.0 9230 -1900 57.65321 11.85026 0.413 0.031 0.09674 145.909 -83 287.9
264 1554892685 1554893116 17.099 0.446 279.4 250.0 9198 -1899 57.65222 11.84860 0.413 0.031 0.09683 146.005 -82 287.8
263 1554892686 1554893116 17.019 0.445 279.2 250.0 9166 -1898 57.65122 11.84694 0.413 0.031 0.09691 146.102 -81 287.7
262 1554892687 1554893116 16.939 0.445 279.1 250.0 9135 -1897 57.65023 11.84529 0.413 0.031 0.09699 146.199 -81 287.6
261 1554892688 1554893116 16.859 0.445 279.0 250.0 9103 -1896 57.64924 11.84363 0.413 0.031 0.09708 146.296 -80 287.5
260 1554892689 1554893116 16.779 0.445 278.8 250.0 9072 -1896 57.64825 11.84197 0.413 0.031 0.09716 146.393 -79 287.5
259 1554892690 1554893116 16.699 0.444 278.7 250.0 9040 -1895 57.64726 11.84031 0.413 0.031 0.09725 146.491 -78 287.4
258 1554892691 1554893116 16.620 0.444 278.6 250.0 9008 -1894 57.64627 11.83866 0.413 0.031 0.09733 146.588 -77 287.3
257 1554892692 1554893116 16.540 0.446 279.6 251.0 8977 -1910 57.64528 11.83699 0.410 0.030 0.09743 146.685 -93 288.3
256 1554892693 1554893116 16.460 0.444 278.3 250.0 8945 -1892 57.64429 11.83534 0.413 0.031 0.09750 146.783 -76 287.1
255 1554892694 1554893116 16.380 0.442 277.1 249.0 8914 -1875 57.64330 11.83369 0.416 0.031 0.09757 146.880 -58 285.9
254 1554892695 1554893116 16.301 0.440 275.9 248.0 8883 -1857 57.64232 11.83205 0.419 0.031 0.09764 146.978 -41 284.7
253 1554892696 1554893116 16.221 0.438 274.7 247.0 8852 -1839 57.64134 11.83041 0.423 0.031 0.09771 147.076 -24 283.5
252 1554892697 1554893116 16.143 0.436 273.5 246.0 8822 -1822 57.64037 11.82879 0.426 0.031 0.09778 147.173 -6 282.3
251 1554892698 1554893116 16.064 0.434 272.2 245.0 8792 -1805 57.63940 11.82717 0.429 0.031 0.09785 147.271 11 281.1
250 1554892699 1554893116 15.986 0.432 271.0 244.0 8762 -1788 57.63844 11.82555 0.433 0.031 0.09791 147.369 29 280.0
249 1554892700 1554893116 15.908 0.430 269.8 243.0 8732 -1771 57.63748 11.82394 0.436 0.031 0.09798 147.467 46 278.8
248 1554892701 1554893116 15.831 0.428 268.6 242.0 8703 -1755 57.63652 11.82234 0.440 0.031 0.09804 147.565 63 277.6
247 1554892702 1554893116 15.754 0.426 267.4 241.0 8674 -1738 57.63557 11.82075 0.444 0.031 0.09811 147.663 81 276.4
246 1554892703 1554893116 15.677 0.424 266.2 240.0 8646 -1722 57.63462 11.81916 0.447 0.031 0.09817 147.761 98 275.2
245 1554892704 1554893116 15.601 0.422 265.0 239.0 8617 -1706 57.63367 11.81758 0.451 0.032 0.09823 147.859 116 274.0
244 1554892705 1554893116 15.525 0.420 263.8 238.0 8589 -1690 57.63273 11.81601 0.455 0.032 0.09829 147.958 133 272.9
243 1554892706 1554893116 15.449 0.418 262.6 237.0 8561 -1674 57.63180 11.81444 0.458 0.032 0.09835 148.056 150 271.7
242 1554892707 1554893116 15.373 0.416 261.4 236.0 8533 -1659 57.63086 11.81288 0.462 0.032 0.09841 148.154 168 270.5
241 1554892708 1554893116 15.298 0.414 260.2 235.0 8506 -1643 57.62994 11.81133 0.466 0.032 0.09847 148.253 185 269.3
240 1554892709 1554893116 15.223 0.412 259.0 234.0 8479 -1628 57.62901 11.80978 0.470 0.032 0.09853 148.351 202 268.2
239 1554892710 1554893116 15.149 0.410 257.8 233.0 8452 -1613 57.62809 11.80825 0.474 0.032 0.09859 148.450 219 267.0
238 1554892711 1554893116 15.075 0.408 256.6 232.0 8425 -1598 57.62718 11.80671 0.478 0.032 0.09864 148.548 237 265.8
237 1554892712 1554893116 15.001 0.406 255.4 231.0 8399 -1584 57.62626 11.80519 0.482 0.033 0.09870 148.647 254 264.7
236 1554892713 1554893116 14.927 0.404 254.2 230.0 8373 -1569 57.62536 11.80367 0.486 0.033 0.09875 148.746 271 263.5
235 1554892714 1554893116 14.854 0.402 253.0 229.0 8347 -1555 57.62445 11.80216 0.491 0.033 0.09881 148.845 288 262.3
234 1554892715 1554893116 14.781 0.400 251.8 228.0 8321 -1541 57.62355 11.80065 0.495 0.033 0.09886 148.943 305 261.1
233 1554892716 1554893116 14.709 0.398 250.7 227.0 8296 -1527 57.62266 11.79915 0.499 0.033 0.09891 149.042 322 260.0
232 1554892717 1554893116 14.636 0.396 249.5 226.0 8271 -1513 57.62176 11.79766 0.503 0.033 0.09897 149.141 339 258.8
231 1554892718 1554893116 14.565 0.395 248.3 225.0 8246 -1499 57.62088 11.79617 0.508 0.033 0.09902 149.240 355 257.7
230 1554892719 1554893116 14.493 0.393 247.1 224.0 8221 -1486 57.61999 11.79470 0.512 0.034 0.09907 149.339 372 256.5
229 1554892720 1554893116 14.422 0.391 245.9 223.0 8196 -1472 57.61911 11.79322 0.517 0.034 0.09912 149.438 389 255.3
228 1554892721 1554893116 14.351 0.389 244.8 222.0 8172 -1459 57.61824 11.79176 0.522 0.034 0.09917 149.538 405 254.2
227 1554892722 1554893116 14.280 0.387 243.6 221.0 8148 -1446 57.61741 11.79038 0.526 0.034 0.09922 149.637 422 239.3
226 1554892723 1554893116 14.214 0.385 242.4 220.0 8124 -1433 57.61657 11.79113 0.531 0.034 0.09927 149.736 438 236.0
225 1554892724 1554893116 14.148 0.387 243.4 221.0 8100 -1445 57.61572 11.79241 0.526 0.034 0.09935 149.835 425 237.0
224 1554892725 1554893116 14.082 0.385 242.2 220.0 8076 -1432 57.61487 11.79369 0.531 0.034 0.09940 149.935 441 235.8
223 1554892726 1554893116 14.017 0.386 243.2 221.0 8052 -1444 57.61402 11.79498 0.526 0.034 0.09948 150.034 428 236.7
222 1554892727 1554893116 13.951 0.384 242.1 220.0 8028 -1431 57.61317 11.79626 0.531 0.034 0.09953 150.134 444 235.5
221 1554892728 1554893116 13.886 0.386 243.1 221.0 8004 -1443 57.61232 11.79755 0.526 0.034 0.09961 150.233 431 236.5
220 1554892729 1554893116 13.820 0.384 241.9 220.0 7980 -1430 57.61148 11.79883 0.531 0.034 0.09966 150.333 447 235.3
219 1554892730 1554893116 13.755 0.386 242.9 221.0 7956 -1441 57.61063 11.80011 0.526 0.034 0.09974 150.433 434 236.3
218 1554892731 1554893116 13.689 0.384 241.7 220.0 7932 -1429 57.60978 11.80139 0.531 0.034 0.09979 150.532 450 235.1
217 1554892732 1554893116 13.624 0.385 242.7 221.0 7908 -1440 57.60893 11.80267 0.526 0.034 0.09988 150.632 437 236.1
216 1554892733 1554893116 13.558 0.383 241.5 220.0 7885 -1427 57.60809 11.80395 0.531 0.034 0.09993 150.732 453 234.9
215 1554892734 1554893116 13.493 0.385 242.5 221.0 7861 -1439 57.60724 11.80523 0.526 0.034 0.10001 150.832 440 235.9
214 1554892735 1554893116 13.427 0.383 241.3 220.0 7837 -1426 57.60639 11.80651 0.531 0.034 0.10006 150.932 456 234.7
213 1554892736 1554893116 13.362 0.385 242.3 221.0 7813 -1438 57.60555 11.80779 0.526 0.034 0.10014 151.032 443 235.7
212 1554892737 1554893116 13.297 0.383 241.2 220.0 7789 -1425 57.60470 11.80906 0.531 0.034 0.10019 151.132 459 234.5
211 1554892738 1554893116 13.232 0.384 242.2 221.0 7765 -1437 57.60386 11.81034 0.526 0.034 0.10027 151.233 446 235.4
210 1554892739 1554893116 13.166 0.382 241.0 220.0 7741 -1424 57.60302 11.81161 0.531 0.034 0.10032 151.333 462 234.3
209 1554892740 1554893116 13.101 0.384 242.0 221.0 7718 -1435 57.60217 11.81289 0.526 0.034 0.10040 151.433 449 235.2
208 1554892741 1554893116 13.036 0.382 240.8 220.0 7694 -1423 57.60133 11.81416 0.531 0.034 0.10045 151.534 466 234.0
207 1554892742 1554893116 12.971 0.384 241.8 221.0 7670 -1434 57.60048 11.81544 0.526 0.034 0.10054 151.634 452 235.0
206 1554892743 1554893116 12.905 0.382 240.6 220.0 7646 -1422 57.59964 11.81671 0.531 0.034 0.10059 151.735 469 233.8
205 1554892744 1554893116 12.840 0.383 241.6 221.0 7622 -1433 57.59880 11.81799 0.526 0.034 0.10067 151.835 455 234.8
204 1554892745 1554893116 12.775 0.381 240.4 220.0 7599 -1420 57.59796 11.81926 0.531 0.034 0.10072 151.936 472 233.6
203 1554892746 1554893116 12.710 0.383 241.4 221.0 7575 -1432 57.59712 11.82053 0.526 0.034 0.10080 152.037 458 234.6
202 1554892747 1554893116 12.645 0.381 240.3 220.0 7551 -1419 57.59628 11.82180 0.530 0.034 0.10085 152.138 475 233.4
201 1554892748 1554893116 12.580 0.383 241.3 221.0 7527 -1431 57.59543 11.82307 0.526 0.034 0.10093 152.239 461 234.4
200 1554892749 1554893116 12.515 0.381 240.1 220.0 7504 -1418 57.59460 11.82434 0.530 0.034 0.10098 152.339 478 233.2
199 1554892750 1554893116 12.451 0.382 241.1 221.0 7480 -1430 57.59375 11.82561 0.526 0.034 0.10107 152.441 464 234.1
198 1554892751 1554893116 12.385 0.380 239.9 220.0 7456 -1417 57.59292 11.82688 0.530 0.034 0.10112 152.542 481 233.0
197 1554892752 1554893116 12.321 0.382 240.9 221.0 7432 -1428 57.59208 11.82815 0.526 0.034 0.10120 152.643 468 233.9
196 1554892753 1554893116 12.256 0.380 239.7 220.0 7409 -1416 57.59124 11.82942 0.530 0.034 0.10125 152.744 484 232.7
195 1554892754 1554893116 12.191 0.382 240.7 221.0 7385 -1427 57.59040 11.83069 0.526 0.034 0.10133 152.845 471 233.7
194 1554892755 1554893116 12.126 0.380 239.6 220.0 7361 -1414 57.58956 11.83195 0.530 0.034 0.10138 152.947 488 232.5
193 1554892756 1554893116 12.062 0.381 240.6 221.0 7338 -1426 57.58872 11.83322 0.526 0.034 0.10147 153.048 474 233.5
192 1554892757 1554893116 11.997 0.379 239.4 220.0 7314 -1413 57.58789 11.83448 0.530 0.034 0.10151 153.150 491 232.3
191 1554892758 1554893116 11.932 0.381 240.4 221.0 7290 -1425 57.58705 11.83575 0.526 0.034 0.10160 153.251 477 233.3
190 1554892759 1554893116 11.867 0.379 239.2 220.0 7267 -1412 57.58622 11.83701 0.530 0.034 0.10165 153.353 494 232.1
189 1554892760 1554893116 11.803 0.381 240.2 221.0 7243 -1424 57.58538 11.83827 0.526 0.034 0.10173 153.454 480 233.0
188 1554892761 1554893116 11.738 0.379 239.0 220.0 7220 -1411 57.58454 11.83953 0.530 0.034 0.10178 153.556 497 231.9
187 1554892762 1554893116 11.674 0.380 240.0 221.0 7196 -1423 57.58371 11.84080 0.526 0.034 0.10187 153.658 484 232.9
186 1554892763 1554893116 11.609 0.378 238.9 220.0 7172 -1410 57.58287 11.84206 0.530 0.034 0.10191 153.760 501 231.7
185 1554892764 1554893116 11.545 0.380 239.9 221.0 7149 -1421 57.58204 11.84332 0.525 0.034 0.10200 153.862 487 232.7
184 1554892765 1554893116 11.480 0.378 238.7 220.0 7125 -1409 57.58121 11.84458 0.530 0.034 0.10205 153.964 504 231.6
183 1554892766 1554893116 11.416 0.380 239.7 221.0 7102 -1420 57.58037 11.84584 0.525 0.034 0.10213 154.066 490 232.6
182 1554892767 1554893116 11.351 0.378 238.5 220.0 7078 -1407 57.57954 11.84710 0.530 0.034 0.10218 154.168 507 231.4
181 1554892768 1554893116 11.287 0.379 239.5 221.0 7054 -1419 57.57870 11.84836 0.525 0.034 0.10227 154.270 493 232.4
180 1554892769 1554893116 11.222 0.377 238.3 220.0 7031 -1406 57.57787 11.84962 0.530 0.034 0.10232 154.373 510 231.3
179 1554892770 1554893116 11.158 0.379 239.3 221.0 7007 -1418 57.57704 11.85088 0.525 0.034 0.10240 154.475 497 232.3
178 1554892771 1554893116 11.094 0.377 238.2 220.0 6984 -1405 57.57621 11.85214 0.530 0.034 0.10245 154.577 514 231.1
177 1554892772 1554893116 11.029 0.379 239.1 221.0 6960 -1417 57.57537 11.85340 0.525 0.034 0.10253 154.680 500 232.1
176 1554892773 1554893116 10.965 0.377 238.0 220.0 6937 -1404 57.57454 11.85465 0.530 0.034 0.10258 154.782 517 230.9
175 1554892774 1554893116 10.901 0.378 239.0 221.0 6913 -1415 57.57371 11.85591 0.525 0.034 0.10267 154.885 503 231.9
174 1554892775 1554893116 10.836 0.376 237.8 220.0 6890 -1403 57.57288 11.85717 0.530 0.034 0.10272 154.988 520 230.8
173 1554892776 1554893116 10.772 0.378 238.8 221.0 6866 -1414 57.57205 11.85843 0.525 0.034 0.10280 155.091 507 231.8
172 1554892777 1554893116 10.708 0.376 237.6 220.0 6843 -1401 57.57122 11.85968 0.530 0.034 0.10285 155.193 524 230.6
171 1554892778 1554893116 10.644 0.378 238.6 221.0 6820 -1413 57.57038 11.86094 0.525 0.034 0.10294 155.296 510 231.6
170 1554892779 1554893116 10.579 0.376 237.4 220.0 6796 -1400 57.56956 11.86219 0.530 0.034 0.10299 155.399 527 230.5
169 1554892780 1554893116 10.515 0.377 238.4 221.0 6773 -1412 57.56872 11.86345 0.525 0.034 0.10307 155.502 513 231.5
168 1554892781 1554893116 10.451 0.375 237.3 220.0 6749 -1399 57.56790 11.86470 0.530 0.034 0.10312 155.605 530 230.3
167 1554892782 1554893116 10.387 0.377 238.3 221.0 6726 -1411 57.56706 11.86596 0.525 0.034 0.10321 155.709 517 231.3
166 1554892783 1554893116 10.323 0.375 237.1 220.0 6703 -1398 57.56624 11.86721 0.530 0.034 0.10326 155.812 534 230.2
165 1554892784 1554893116 10.259 0.377 238.1 221.0 6679 -1409 57.56541 11.86846 0.525 0.034 0.10334 155.915 520 231.2
164 1554892785 1554893116 10.195 0.375 236.9 220.0 6656 -1397 57.56458 11.86971 0.530 0.034 0.10339 156.018 537 230.0
163 1554892786 1554893116 10.131 0.376 237.9 221.0 6632 -1408 57.56375 11.87097 0.525 0.034 0.10348 156.122 524 231.0
162 1554892787 1554893116 10.067 0.374 236.7 220.0 6609 -1396 57.56292 11.87222 0.530 0.034 0.10353 156.225 541 229.8
161 1554892788 1554893116 10.003 0.376 237.7 221.0 6586 -1407 57.56209 11.87347 0.525 0.034 0.10361 156.329 527 230.8
160 1554892789 1554893116 9.939 0.374 236.6 220.0 6562 -1394 57.56127 11.87472 0.530 0.034 0.10366 156.433 544 229.7
159 1554892790 1554893116 9.875 0.376 237.6 221.0 6539 -1406 57.56044 11.87597 0.525 0.034 0.10375 156.536 530 230.7
158 1554892791 1554893116 9.811 0.374 236.4 220.0 6516 -1393 57.55962 11.87722 0.530 0.034 0.10380 156.640 547 229.5
157 1554892792 1554893116 9.747 0.375 237.4 221.0 6492 -1405 57.55879 11.87847 0.525 0.034 0.10388 156.744 534 230.5
156 1554892793 1554893116 9.683 0.373 236.2 220.0 6469 -1392 57.55796 11.87972 0.530 0.034 0.10393 156.848 551 229.4
155 1554892794 1554893116 9.619 0.375 237.2 221.0 6446 -1403 57.55714 11.88097 0.525 0.034 0.10402 156.952 537 230.4
154 1554892795 1554893116 9.555 0.373 236.1 220.0 6423 -1391 57.55631 11.88221 0.530 0.034 0.10407 157.056 554 229.2
153 1554892796 1554893116 9.492 0.375 237.0 221.0 6399 -1402 57.55548 11.88346 0.525 0.034 0.10415 157.160 541 230.2
152 1554892797 1554893116 9.428 0.373 235.9 220.0 6376 -1390 57.55466 11.88471 0.530 0.034 0.10420 157.264 558 229.0
151 1554892798 1554893116 9.364 0.374 236.8 221.0 6353 -1401 57.55383 11.88596 0.525 0.034 0.10429 157.368 544 230.0
150 1554892799 1554893116 9.300 0.373 235.7 220.0 6329 -1388 57.55301 11.88720 0.530 0.034 0.10434 157.473 561 228.9
149 1554892800 1554893116 9.237 0.374 236.7 221.0 6306 -1400 57.55219 11.88845 0.525 0.034 0.10442 157.577 548 229.9
148 1554892801 1554893116 9.173 0.372 235.5 220.0 6283 -1387 57.55136 11.88969 0.530 0.034 0.10447 157.681 565 228.7
147 1554892802 1554893116 9.109 0.374 236.5 221.0 6260 -1399 57.55054 11.89094 0.525 0.034 0.10456 157.786 551 229.7
146 1554892803 1554893116 9.045 0.372 235.3 220.0 6237 -1386 57.54972 11.89218 0.530 0.034 0.10461 157.891 568 228.6
145 1554892804 1554893116 8.982 0.373 236.3 221.0 6213 -1397 57.54889 11.89343 0.525 0.034 0.10470 157.995 555 229.5
144 1554892805 1554893116 8.918 0.372 235.1 220.0 6190 -1385 57.54807 11.89467 0.530 0.034 0.10475 158.100 572 228.4
143 1554892806 1554893116 8.855 0.373 236.1 221.0 6167 -1396 57.54725 11.89591 0.525 0.034 0.10483 158.205 558 229.4
142 1554892807 1554893116 8.791 0.371 234.9 220.0 6144 -1383 57.54643 11.89715 0.530 0.034 0.10488 158.310 575 228.2
141 1554892808 1554893116 8.728 0.373 235.9 221.0 6121 -1395 57.54560 11.89840 0.525 0.034 0.10497 158.415 562 229.2
140 1554892809 1554893116 8.664 0.371 234.8 220.0 6098 -1382 57.54478 11.89964 0.530 0.034 0.10502 158.520 579 228.1
139 1554892810 1554893116 8.601 0.372 235.7 221.0 6074 -1393 57.54396 11.90088 0.525 0.034 0.10510 158.625 565 229.1
138 1554892811 1554893116 8.537 0.371 234.6 220.0 6051 -1381 57.54314 11.90212 0.529 0.034 0.10516 158.730 582 227.9
137 1554892812 1554893116 8.474 0.372 235.5 221.0 6028 -1392 57.54232 11.90336 0.525 0.034 0.10524 158.835 569 228.9
136 1554892813 1554893116 8.410 0.370 234.4 220.0 6005 -1380 57.54150 11.90460 0.529 0.034 0.10529 158.940 586 227.8
135 1554892814 1554893116 8.347 0.372 235.4 221.0 5982 -1391 57.54068 11.90584 0.525 0.034 0.10538 159.046 572 228.7
134 1554892815 1554893116 8.283 0.370 234.2 220.0 5959 -1378 57.53986 11.90708 0.529 0.034 0.10543 159.151 589 227.6
133 1554892816 1554893116 8.220 0.372 235.2 221.0 5936 -1390 57.53904 11.90832 0.525 0.034 0.10551 159.256 576 228.6
132 1554892817 1554893116 8.157 0.370 234.0 220.0 5913 -1377 57.53822 11.90955 0.529 0.034 0.10557 159.362 593 227.4
131 1554892818 1554893116 8.093 0.371 235.0 221.0 5890 -1388 57.53740 11.91079 0.525 0.034 0.10565 159.468 579 228.4
130 1554892819 1554893116 8.030 0.369 233.8 220.0 5867 -1376 57.53659 11.91203 0.529 0.034 0.10570 159.573 596 227.3
129 1554892820 1554893116 7.967 0.371 234.8 221.0 5844 -1387 57.53577 11.91327 0.525 0.034 0.10579 159.679 583 228.3
128 1554892821 1554893116 7.903 0.369 233.7 220.0 5821 -1375 57.53495 11.91450 0.529 0.034 0.10584 159.785 600 227.1
127 1554892822 1554893116 7.840 0.371 234.6 221.0 5798 -1386 57.53413 11.91574 0.525 0.034 0.10592 159.891 586 228.1
126 1554892823 1554893116 7.777 0.369 233.5 220.0 5775 -1373 57.53332 11.91697 0.529 0.034 0.10598 159.997 604 227.0
125 1554892824 1554893116 7.714 0.370 234.4 221.0 5752 -1385 57.53250 11.91821 0.525 0.034 0.10606 160.103 590 227.9
124 1554892825 1554893116 7.651 0.368 233.3 220.0 5729 -1372 57.53168 11.91944 0.529 0.034 0.10611 160.209 607 226.8
