179 1554913640 1554914030 11.488 0.394 246.9 221.0 9095 -2153 57.31788 12.13024 0.413 0.037 0.05500 28.172 -898 236.1
178 1554913641 1554914030 11.423 0.392 245.6 220.0 9060 -2129 57.31890 12.13093 0.417 0.037 0.05495 28.227 -886 234.9
177 1554913642 1554914030 11.358 0.393 246.6 221.0 9024 -2151 57.31992 12.13162 0.413 0.037 0.05507 28.282 -900 235.9
176 1554913643 1554914030 11.292 0.391 245.4 220.0 8989 -2127 57.32094 12.13231 0.417 0.037 0.05501 28.337 -888 234.7
175 1554913644 1554914030 11.227 0.393 246.3 221.0 8953 -2149 57.32197 12.13300 0.413 0.037 0.05514 28.393 -903 235.7
174 1554913645 1554914030 11.161 0.391 245.1 220.0 8917 -2125 57.32299 12.13369 0.417 0.037 0.05508 28.448 -890 234.5
173 1554913646 1554914030 11.096 0.392 246.1 221.0 8882 -2148 57.32401 12.13439 0.413 0.037 0.05520 28.503 -905 235.5
172 1554913647 1554914030 11.031 0.390 244.8 220.0 8846 -2124 57.32503 12.13507 0.416 0.037 0.05515 28.558 -893 234.3
171 1554913648 1554914030 10.966 0.392 245.8 221.0 8810 -2146 57.32605 12.13577 0.413 0.037 0.05527 28.613 -907 235.4
170 1554913649 1554914030 10.900 0.390 244.6 220.0 8775 -2122 57.32707 12.13646 0.416 0.037 0.05521 28.668 -895 234.2
169 1554913650 1554914030 10.835 0.391 245.5 221.0 8739 -2144 57.32809 12.13715 0.413 0.037 0.05534 28.724 -909 235.2
168 1554913651 1554914030 10.770 0.389 244.3 220.0 8704 -2120 57.32911 12.13783 0.416 0.037 0.05528 28.779 -898 234.0
167 1554913652 1554914030 10.705 0.391 245.3 221.0 8668 -2143 57.33013 12.13853 0.413 0.037 0.05541 28.834 -912 235.0
166 1554913653 1554914030 10.640 0.389 244.0 220.0 8633 -2119 57.33115 12.13921 0.416 0.037 0.05534 28.890 -900 233.8
165 1554913654 1554914030 10.575 0.390 245.0 221.0 8597 -2141 57.33217 12.13990 0.413 0.037 0.05547 28.945 -914 234.8
164 1554913655 1554914030 10.509 0.388 243.8 220.0 8562 -2117 57.33318 12.14059 0.416 0.037 0.05541 29.001 -903 233.6
163 1554913656 1554914030 10.445 0.390 244.7 221.0 8526 -2139 57.33420 12.14128 0.413 0.037 0.05554 29.056 -917 234.6
162 1554913657 1554914030 10.379 0.388 243.5 220.0 8491 -2115 57.33522 12.14197 0.416 0.037 0.05548 29.112 -906 233.5
161 1554913658 1554914030 10.315 0.389 244.5 221.0 8455 -2138 57.33624 12.14266 0.413 0.037 0.05560 29.167 -919 234.5
160 1554913659 1554914030 10.249 0.387 243.3 220.0 8420 -2114 57.33725 12.14334 0.416 0.037 0.05554 29.223 -909 233.3
159 1554913660 1554914030 10.185 0.389 244.2 221.0 8385 -2136 57.33827 12.14403 0.412 0.037 0.05567 29.278 -922 234.3
158 1554913661 1554914030 10.120 0.387 243.0 220.0 8349 -2112 57.33928 12.14472 0.416 0.037 0.05561 29.334 -912 233.1
157 1554913662 1554914030 10.055 0.388 244.0 221.0 8314 -2134 57.34030 12.14541 0.412 0.037 0.05574 29.390 -925 234.1
156 1554913663 1554914030 9.990 0.386 242.7 220.0 8279 -2111 57.34131 12.14609 0.416 0.037 0.05567 29.445 -915 232.9
155 1554913664 1554914030 9.925 0.388 243.7 221.0 8243 -2133 57.34233 12.14678 0.412 0.037 0.05580 29.501 -928 233.9
154 1554913665 1554914030 9.860 0.386 242.5 220.0 8208 -2109 57.34334 12.14746 0.416 0.037 0.05574 29.557 -918 232.7
153 1554913666 1554914030 9.795 0.387 243.4 221.0 8172 -2131 57.34435 12.14815 0.412 0.037 0.05587 29.613 -931 233.7
152 1554913667 1554914030 9.731 0.385 242.2 220.0 8137 -2108 57.34536 12.14883 0.416 0.037 0.05580 29.668 -921 232.5
151 1554913668 1554914030 9.666 0.387 243.2 221.0 8102 -2130 57.34638 12.14952 0.412 0.037 0.05593 29.724 -934 233.5
150 1554913669 1554914030 9.601 0.385 241.9 220.0 8067 -2106 57.34739 12.15020 0.416 0.037 0.05587 29.780 -923 232.4
149 1554913670 1554914030 9.537 0.386 242.9 221.0 8031 -2128 57.34840 12.15089 0.412 0.037 0.05602 29.836 -935 233.4
148 1554913671 1554914030 9.472 0.384 241.7 220.0 7996 -2104 57.34941 12.15157 0.416 0.037 0.05596 29.892 -925 232.2
147 1554913672 1554914030 9.407 0.386 242.6 221.0 7961 -2126 57.35043 12.15226 0.412 0.037 0.05610 29.948 -936 233.2
146 1554913673 1554914030 9.342 0.384 241.4 220.0 7926 -2102 57.35143 12.15294 0.416 0.037 0.05604 30.004 -926 232.0
145 1554913674 1554914030 9.278 0.385 242.3 221.0 7890 -2124 57.35245 12.15363 0.412 0.037 0.05619 30.060 -937 233.0
144 1554913675 1554914030 9.213 0.383 241.1 220.0 7855 -2100 57.35345 12.15431 0.416 0.037 0.05613 30.116 -927 231.9
143 1554913676 1554914030 9.149 0.385 242.1 221.0 7820 -2122 57.35447 12.15499 0.412 0.037 0.05628 30.173 -939 232.9
142 1554913677 1554914030 9.084 0.383 240.8 220.0 7785 -2098 57.35547 12.15567 0.416 0.037 0.05621 30.229 -929 231.7
141 1554913678 1554914030 9.020 0.384 241.8 221.0 7750 -2120 57.35649 12.15636 0.412 0.037 0.05636 30.285 -940 232.7
140 1554913679 1554914030 8.955 0.382 240.6 220.0 7715 -2097 57.35749 12.15704 0.416 0.037 0.05630 30.342 -930 231.5
139 1554913680 1554914030 8.891 0.384 241.5 221.0 7679 -2118 57.35850 12.15772 0.412 0.037 0.05645 30.398 -942 232.5
138 1554913681 1554914030 8.826 0.382 240.3 220.0 7644 -2095 57.35951 12.15840 0.416 0.037 0.05638 30.454 -932 231.4
137 1554913682 1554914030 8.762 0.383 241.2 221.0 7609 -2116 57.36052 12.15909 0.412 0.037 0.05654 30.511 -943 232.4
136 1554913683 1554914030 8.697 0.381 240.0 220.0 7574 -2093 57.36152 12.15977 0.416 0.037 0.05647 30.567 -934 231.2
135 1554913684 1554914030 8.633 0.383 241.0 221.0 7539 -2114 57.36253 12.16045 0.412 0.037 0.05662 30.624 -945 232.2
134 1554913685 1554914030 8.569 0.381 239.8 220.0 7504 -2091 57.36354 12.16113 0.416 0.037 0.05655 30.680 -936 231.0
133 1554913686 1554914030 8.505 0.382 240.7 221.0 7469 -2113 57.36454 12.16181 0.412 0.037 0.05671 30.737 -947 232.0
132 1554913687 1554914030 8.440 0.380 239.5 220.0 7434 -2089 57.36555 12.16249 0.416 0.037 0.05664 30.794 -938 230.8
131 1554913688 1554914030 8.376 0.382 240.4 221.0 7399 -2111 57.36655 12.16317 0.412 0.037 0.05679 30.850 -948 231.8
130 1554913689 1554914030 8.312 0.380 239.2 220.0 7364 -2087 57.36756 12.16385 0.416 0.037 0.05672 30.907 -940 230.6
129 1554913690 1554914030 8.248 0.381 240.2 221.0 7329 -2109 57.36856 12.16453 0.412 0.037 0.05688 30.964 -950 231.6
128 1554913691 1554914030 8.183 0.379 239.0 220.0 7294 -2086 57.36956 12.16521 0.416 0.037 0.05680 31.021 -942 230.5
127 1554913692 1554914030 8.119 0.381 239.9 221.0 7259 -2107 57.37057 12.16589 0.412 0.037 0.05696 31.078 -952 231.4
126 1554913693 1554914030 8.055 0.379 238.7 220.0 7224 -2084 57.37157 12.16657 0.416 0.037 0.05689 31.135 -944 230.3
125 1554913694 1554914030 7.991 0.380 239.6 221.0 7189 -2105 57.37258 12.16725 0.412 0.037 0.05704 31.192 -955 231.3
124 1554913695 1554914030 7.927 0.378 238.4 220.0 7155 -2082 57.37358 12.16792 0.416 0.037 0.05697 31.249 -947 230.2
123 1554913696 1554914030 7.863 0.380 239.4 221.0 7120 -2104 57.37458 12.16860 0.412 0.037 0.05712 31.306 -957 231.2
122 1554913697 1554914030 7.798 0.378 238.2 220.0 7085 -2081 57.37558 12.16928 0.415 0.037 0.05705 31.363 -949 230.1
121 1554913698 1554914030 7.735 0.379 239.1 221.0 7050 -2102 57.37659 12.16996 0.412 0.037 0.05720 31.420 -960 231.2
120 1554913699 1554914030 7.670 0.377 237.9 220.0 7015 -2079 57.37759 12.17064 0.415 0.037 0.05713 31.477 -952 230.0
119 1554913700 1554914030 7.606 0.379 238.8 221.0 6980 -2100 57.37859 12.17132 0.412 0.037 0.05728 31.534 -962 231.1
118 1554913701 1554914030 7.542 0.377 237.6 220.0 6946 -2077 57.37959 12.17199 0.415 0.037 0.05720 31.592 -955 229.9
117 1554913702 1554914030 7.478 0.378 238.6 221.0 6911 -2099 57.38060 12.17267 0.412 0.037 0.05736 31.649 -965 231.0
116 1554913703 1554914030 7.414 0.376 237.4 220.0 6876 -2076 57.38159 12.17335 0.415 0.037 0.05728 31.706 -958 229.9
115 1554913704 1554914030 7.350 0.378 238.3 221.0 6841 -2097 57.38260 12.17403 0.412 0.037 0.05744 31.763 -968 230.9
114 1554913705 1554914030 7.286 0.376 237.1 220.0 6807 -2074 57.38360 12.17470 0.415 0.037 0.05736 31.821 -961 229.8
113 1554913706 1554914030 7.222 0.377 238.1 221.0 6772 -2095 57.38460 12.17538 0.412 0.037 0.05752 31.878 -971 230.8
112 1554913707 1554914030 7.158 0.375 236.9 220.0 6737 -2073 57.38560 12.17606 0.415 0.037 0.05743 31.936 -965 229.7
111 1554913708 1554914030 7.095 0.377 237.8 221.0 6702 -2094 57.38660 12.17674 0.412 0.037 0.05759 31.993 -975 230.7
110 1554913709 1554914030 7.030 0.375 236.6 220.0 6668 -2071 57.38760 12.17741 0.415 0.037 0.05751 32.051 -968 229.6
109 1554913710 1554914030 6.967 0.376 237.5 221.0 6633 -2092 57.38860 12.17809 0.412 0.037 0.05767 32.108 -978 230.6
108 1554913711 1554914030 6.903 0.374 236.3 220.0 6598 -2069 57.38960 12.17876 0.415 0.037 0.05758 32.166 -972 229.5
107 1554913712 1554914030 6.839 0.376 237.3 221.0 6563 -2091 57.39060 12.17944 0.411 0.037 0.05774 32.224 -982 230.5
106 1554913713 1554914030 6.775 0.374 236.1 220.0 6529 -2068 57.39160 12.18012 0.415 0.037 0.05766 32.281 -976 229.4
105 1554913714 1554914030 6.711 0.375 237.0 221.0 6494 -2089 57.39260 12.18079 0.411 0.036 0.05782 32.339 -985 230.4
104 1554913715 1554914030 6.647 0.373 235.8 220.0 6460 -2066 57.39359 12.18147 0.415 0.037 0.05773 32.397 -980 229.3
103 1554913716 1554914030 6.583 0.375 236.8 221.0 6425 -2088 57.39460 12.18214 0.411 0.036 0.05789 32.455 -989 230.3
102 1554913717 1554914030 6.520 0.373 235.6 220.0 6391 -2065 57.39559 12.18282 0.415 0.037 0.05781 32.513 -983 229.1
101 1554913718 1554914030 6.456 0.374 236.5 221.0 6356 -2086 57.39659 12.18350 0.411 0.036 0.05798 32.570 -992 230.1
100 1554913719 1554914030 6.392 0.372 235.3 220.0 6321 -2063 57.39759 12.18417 0.415 0.037 0.05790 32.628 -985 229.0
99 1554913720 1554914030 6.328 0.374 236.2 221.0 6287 -2084 57.39859 12.18485 0.411 0.036 0.05808 32.686 -994 230.0
98 1554913721 1554914030 6.264 0.372 235.0 220.0 6252 -2061 57.39958 12.18552 0.415 0.037 0.05800 32.744 -987 228.9
97 1554913722 1554914030 6.201 0.373 236.0 221.0 6218 -2082 57.40058 12.18619 0.411 0.036 0.05818 32.803 -995 229.9
96 1554913723 1554914030 6.137 0.372 234.8 220.0 6183 -2059 57.40157 12.18687 0.415 0.037 0.05810 32.861 -990 228.7
95 1554913724 1554914030 6.073 0.373 235.7 221.0 6149 -2080 57.40257 12.18754 0.411 0.036 0.05827 32.919 -998 229.7
94 1554913725 1554914030 6.010 0.371 234.5 220.0 6114 -2058 57.40357 12.18822 0.415 0.037 0.05819 32.977 -992 228.6
93 1554913726 1554914030 5.946 0.373 235.4 221.0 6080 -2078 57.40457 12.18889 0.411 0.036 0.05837 33.035 -1000 229.6
92 1554913727 1554914030 5.882 0.371 234.2 220.0 6045 -2056 57.40556 12.18956 0.415 0.037 0.05829 33.094 -994 228.5
91 1554913728 1554914030 5.819 0.372 235.2 221.0 6011 -2077 57.40656 12.19024 0.411 0.036 0.05847 33.152 -1002 229.4
90 1554913729 1554914030 5.755 0.370 234.0 220.0 5977 -2054 57.40755 12.19091 0.415 0.037 0.05838 33.211 -997 228.3
89 1554913730 1554914030 5.692 0.372 234.9 221.0 5942 -2075 57.40854 12.19158 0.411 0.036 0.05856 33.269 -1005 229.3
88 1554913731 1554914030 5.628 0.370 233.7 220.0 5908 -2052 57.40954 12.19225 0.415 0.037 0.05848 33.328 -1000 228.2
87 1554913732 1554914030 5.565 0.371 234.6 221.0 5873 -2073 57.41053 12.19293 0.411 0.036 0.05866 33.386 -1007 229.2
86 1554913733 1554914030 5.501 0.369 233.4 220.0 5839 -2051 57.41152 12.19360 0.415 0.037 0.05857 33.445 -1002 228.0
85 1554913734 1554914030 5.438 0.371 234.4 221.0 5804 -2071 57.41252 12.19427 0.411 0.036 0.05875 33.503 -1010 229.0
84 1554913735 1554914030 5.374 0.369 233.2 220.0 5770 -2049 57.41351 12.19494 0.415 0.037 0.05866 33.562 -1005 227.9
83 1554913736 1554914030 5.311 0.370 234.1 221.0 5736 -2070 57.41450 12.19562 0.411 0.036 0.05884 33.621 -1013 228.9
82 1554913737 1554914030 5.247 0.368 232.9 220.0 5702 -2047 57.41549 12.19629 0.415 0.037 0.05876 33.680 -1008 227.7
81 1554913738 1554914030 5.184 0.370 233.8 221.0 5667 -2068 57.41649 12.19696 0.411 0.036 0.05894 33.738 -1016 228.7
80 1554913739 1554914030 5.120 0.368 232.7 220.0 5633 -2046 57.41748 12.19763 0.415 0.037 0.05885 33.797 -1012 227.6
79 1554913740 1554914030 5.057 0.369 233.6 221.0 5599 -2066 57.41847 12.19830 0.411 0.036 0.05903 33.856 -1019 228.5
78 1554913741 1554914030 4.994 0.367 232.4 220.0 5565 -2044 57.41946 12.19897 0.415 0.037 0.05895 33.915 -1014 227.4
77 1554913742 1554914030 4.931 0.369 233.3 221.0 5530 -2064 57.42045 12.19964 0.411 0.036 0.05914 33.974 -1020 228.3
76 1554913743 1554914030 4.867 0.367 232.1 220.0 5496 -2042 57.42144 12.20031 0.415 0.037 0.05906 34.033 -1015 227.1
75 1554913744 1554914030 4.804 0.368 233.0 221.0 5462 -2062 57.42243 12.20098 0.411 0.036 0.05926 34.093 -1021 228.0
74 1554913745 1554914030 4.741 0.366 231.8 220.0 5428 -2040 57.42342 12.20165 0.415 0.037 0.05918 34.152 -1017 226.8
73 1554913746 1554914030 4.678 0.368 232.8 221.0 5394 -2060 57.42441 12.20232 0.411 0.036 0.05938 34.211 -1022 227.6
72 1554913747 1554914030 4.615 0.366 231.6 220.0 5360 -2038 57.42539 12.20298 0.415 0.037 0.05930 34.270 -1018 226.4
71 1554913748 1554914030 4.552 0.367 232.5 221.0 5325 -2058 57.42638 12.20365 0.411 0.036 0.05950 34.330 -1023 227.3
70 1554913749 1554914030 4.488 0.366 231.3 220.0 5291 -2036 57.42736 12.20432 0.415 0.037 0.05942 34.389 -1019 226.1
69 1554913750 1554914030 4.426 0.367 232.2 221.0 5257 -2056 57.42835 12.20498 0.411 0.036 0.05962 34.449 -1025 227.0
68 1554913751 1554914030 4.363 0.365 231.0 220.0 5223 -2034 57.42933 12.20565 0.415 0.037 0.05954 34.508 -1020 225.8
67 1554913752 1554914030 4.300 0.367 231.9 221.0 5189 -2054 57.43036 12.20634 0.411 0.036 0.05974 34.568 -1026 236.4
66 1554913753 1554914030 4.234 0.365 230.7 220.0 5155 -2032 57.43116 12.20513 0.414 0.036 0.05965 34.628 -1022 235.6
65 1554913754 1554914030 4.169 0.366 231.6 221.0 5121 -2052 57.43195 12.20371 0.411 0.036 0.05985 34.687 -1027 236.5
64 1554913755 1554914030 4.103 0.364 230.5 220.0 5087 -2030 57.43273 12.20231 0.414 0.036 0.05977 34.747 -1023 235.3
63 1554913756 1554914030 4.038 0.366 231.4 221.0 5053 -2050 57.43352 12.20089 0.411 0.036 0.05997 34.807 -1029 236.1
62 1554913757 1554914030 3.972 0.364 230.2 220.0 5019 -2028 57.43430 12.19949 0.414 0.036 0.05989 34.867 -1025 234.9
61 1554913758 1554914030 3.907 0.365 231.1 221.0 4985 -2048 57.43508 12.19808 0.411 0.036 0.06009 34.927 -1030 235.8
60 1554913759 1554914030 3.841 0.363 229.9 220.0 4951 -2026 57.43586 12.19668 0.414 0.036 0.06001 34.987 -1027 234.6
59 1554913760 1554914030 3.776 0.365 230.8 221.0 4917 -2046 57.43664 12.19527 0.411 0.036 0.06021 35.047 -1032 235.4
58 1554913761 1554914030 3.711 0.363 229.7 220.0 4883 -2024 57.43742 12.19387 0.414 0.036 0.06013 35.107 -1028 234.2
57 1554913762 1554914030 3.646 0.364 230.6 221.0 4849 -2044 57.43820 12.19247 0.411 0.036 0.06033 35.168 -1033 235.1
56 1554913763 1554914030 3.580 0.362 229.4 220.0 4816 -2022 57.43898 12.19107 0.414 0.036 0.06025 35.228 -1030 233.9
55 1554913764 1554914030 3.515 0.364 230.3 221.0 4782 -2042 57.43976 12.18966 0.411 0.036 0.06046 35.288 -1035 234.8
54 1554913765 1554914030 3.450 0.362 229.1 220.0 4748 -2020 57.44054 12.18827 0.414 0.036 0.06035 35.349 -1034 233.5
53 1554913766 1554914030 3.385 0.363 230.0 221.0 4714 -2041 57.44132 12.18687 0.411 0.036 0.06053 35.409 -1041 234.4
52 1554913767 1554914030 3.320 0.362 228.9 220.0 4680 -2019 57.44209 12.18547 0.414 0.036 0.06043 35.470 -1040 233.2
51 1554913768 1554914030 3.256 0.363 229.8 221.0 4646 -2039 57.44287 12.18407 0.411 0.036 0.06061 35.530 -1046 234.0
50 1554913769 1554914030 3.191 0.361 228.6 220.0 4613 -2018 57.44364 12.18268 0.414 0.036 0.06050 35.591 -1046 232.8
49 1554913770 1554914030 3.126 0.363 229.6 221.0 4579 -2038 57.44442 12.18128 0.410 0.036 0.06069 35.651 -1052 233.7
48 1554913771 1554914030 3.061 0.361 228.4 220.0 4545 -2017 57.44519 12.17989 0.414 0.036 0.06058 35.712 -1052 232.5
47 1554913772 1554914030 2.996 0.362 229.3 221.0 4511 -2037 57.44597 12.17850 0.410 0.036 0.06077 35.773 -1058 233.3
46 1554913773 1554914030 2.932 0.360 228.2 220.0 4478 -2015 57.44674 12.17711 0.414 0.036 0.06066 35.833 -1058 232.1
45 1554913774 1554914030 2.867 0.362 229.1 221.0 4444 -2036 57.44752 12.17572 0.410 0.036 0.06085 35.894 -1064 233.0
44 1554913775 1554914030 2.802 0.360 227.9 220.0 4410 -2014 57.44829 12.17433 0.414 0.036 0.06074 35.955 -1065 231.8
43 1554913776 1554914030 2.738 0.361 228.8 221.0 4376 -2034 57.44906 12.17294 0.410 0.036 0.06093 36.016 -1071 232.6
42 1554913777 1554914030 2.673 0.359 227.7 220.0 4343 -2013 57.44983 12.17156 0.414 0.036 0.06082 36.077 -1071 231.4
41 1554913778 1554914030 2.609 0.361 228.6 221.0 4309 -2033 57.45060 12.17017 0.410 0.036 0.06101 36.137 -1077 232.3
40 1554913779 1554914030 2.545 0.359 227.4 220.0 4275 -2012 57.45137 12.16879 0.414 0.036 0.06090 36.198 -1078 231.1
39 1554913780 1554914030 2.480 0.360 228.3 221.0 4241 -2032 57.45214 12.16740 0.410 0.036 0.06109 36.259 -1084 231.9
38 1554913781 1554914030 2.416 0.358 227.2 220.0 4208 -2011 57.45291 12.16602 0.414 0.036 0.06098 36.320 -1084 230.7
37 1554913782 1554914030 2.352 0.360 228.1 221.0 4174 -2031 57.45368 12.16464 0.410 0.036 0.06117 36.382 -1090 231.6
36 1554913783 1554914030 2.287 0.358 227.0 220.0 4140 -2009 57.45445 12.16326 0.414 0.036 0.06106 36.443 -1091 230.4
35 1554913784 1554914030 2.224 0.359 227.9 221.0 4107 -2030 57.45522 12.16188 0.410 0.036 0.06125 36.504 -1097 231.2
34 1554913785 1554914030 2.159 0.358 226.7 220.0 4073 -2008 57.45598 12.16050 0.414 0.036 0.06114 36.565 -1098 230.0
33 1554913786 1554914030 2.095 0.359 227.6 221.0 4039 -2029 57.45675 12.15912 0.410 0.036 0.06133 36.626 -1104 230.9
32 1554913787 1554914030 2.031 0.357 226.5 220.0 4006 -2007 57.45751 12.15775 0.414 0.036 0.06122 36.688 -1105 229.7
31 1554913788 1554914030 1.967 0.359 227.4 221.0 3972 -2028 57.45828 12.15637 0.410 0.036 0.06140 36.749 -1112 230.6
30 1554913789 1554914030 1.903 0.357 226.3 220.0 3939 -2007 57.45904 12.15500 0.414 0.036 0.06127 36.810 -1115 229.4
29 1554913790 1554914030 1.840 0.358 227.2 221.0 3905 -2027 57.45981 12.15362 0.410 0.036 0.06144 36.871 -1122 230.3
28 1554913791 1554914030 1.776 0.356 226.0 220.0 3871 -2006 57.46057 12.15225 0.414 0.036 0.06131 36.933 -1126 229.2
27 1554913792 1554914030 1.712 0.358 227.0 221.0 3838 -2026 57.46133 12.15087 0.410 0.036 0.06149 36.994 -1132 230.1
26 1554913793 1554914030 1.648 0.356 225.8 220.0 3804 -2006 57.46210 12.14951 0.414 0.036 0.06136 37.056 -1136 229.0
25 1554913794 1554914030 1.585 0.357 226.7 221.0 3770 -2026 57.46286 12.14813 0.410 0.036 0.06154 37.117 -1143 229.9
24 1554913795 1554914030 1.521 0.355 225.6 220.0 3737 -2005 57.46362 12.14676 0.414 0.036 0.06141 37.179 -1147 228.7
23 1554913796 1554914030 1.457 0.357 226.5 221.0 3703 -2025 57.46438 12.14539 0.410 0.036 0.06159 37.240 -1153 229.6
22 1554913797 1554914030 1.393 0.355 225.4 220.0 3670 -2004 57.46514 12.14402 0.414 0.036 0.06145 37.302 -1158 228.5
21 1554913798 1554914030 1.330 0.356 226.3 221.0 3636 -2025 57.46591 12.14265 0.410 0.036 0.06163 37.363 -1164 229.4
20 1554913799 1554914030 1.266 0.355 225.2 220.0 3603 -2004 57.46667 12.14129 0.414 0.036 0.06150 37.425 -1169 228.2
19 1554913800 1554914030 1.203 0.353 224.1 219.0 3570 -1983 57.46742 12.13993 0.417 0.036 0.06137 37.486 -1174 227.1
18 1554913801 1554914030 1.140 0.351 222.9 218.0 3537 -1963 57.46817 12.13858 0.421 0.037 0.06124 37.548 -1180 226.0
17 1554913802 1554914030 1.077 0.349 221.8 217.0 3505 -1943 57.46892 12.13723 0.425 0.037 0.06112 37.609 -1187 224.8
16 1554913803 1554914030 1.014 0.347 220.7 216.0 3473 -1924 57.46967 12.13590 0.429 0.037 0.06099 37.670 -1194 223.7
15 1554913804 1554914030 0.952 0.346 219.6 215.0 3441 -1905 57.47041 12.13457 0.433 0.037 0.06087 37.731 -1202 222.6
14 1554913805 1554914030 0.891 0.344 218.5 214.0 3409 -1885 57.47114 12.13324 0.437 0.037 0.06075 37.791 -1211 221.4
13 1554913806 1554914030 0.829 0.342 217.4 213.0 3378 -1867 57.47188 12.13192 0.441 0.037 0.06064 37.852 -1220 220.3
12 1554913807 1554914030 0.768 0.340 216.2 212.0 3347 -1848 57.47260 12.13061 0.445 0.037 0.06052 37.913 -1230 219.2
11 1554913808 1554914030 0.707 0.338 215.1 211.0 3317 -1830 57.47333 12.12931 0.450 0.037 0.06041 37.973 -1240 218.1
10 1554913809 1554914030 0.646 0.337 214.0 210.0 3287 -1812 57.47405 12.12801 0.454 0.037 0.06031 38.034 -1251 217.0
9 1554913810 1554914030 0.586 0.335 212.9 209.0 3257 -1795 57.47477 12.12672 0.458 0.038 0.06020 38.094 -1262 215.8
8 1554913811 1554914030 0.526 0.333 211.8 208.0 3227 -1777 57.47548 12.12544 0.462 0.038 0.06009 38.154 -1275 214.7
7 1554913812 1554914030 0.466 0.331 210.7 207.0 3198 -1761 57.47619 12.12416 0.467 0.038 0.05998 38.214 -1289 213.7
6 1554913813 1554914030 0.407 0.330 209.6 206.0 3169 -1744 57.47690 12.12289 0.471 0.038 0.05988 38.274 -1304 212.6
5 1554913814 1554914030 0.348 0.328 208.5 205.0 3140 -1728 57.47760 12.12162 0.476 0.038 0.05977 38.334 -1319 211.5
4 1554913815 1554914030 0.289 0.326 207.4 204.0 3111 -1711 57.47830 12.12036 0.481 0.038 0.05967 38.394 -1335 210.4
3 1554913816 1554914030 0.231 0.324 206.3 203.0 3083 -1696 57.47900 12.11911 0.485 0.038 0.05958 38.453 -1351 209.4
2 1554913817 1554914030 0.173 0.322 205.3 202.0 3055 -1680 57.47969 12.11786 0.490 0.038 0.05949 38.513 -1368 208.3
1 1554913818 1554914030 0.115 0.321 204.2 201.0 3027 -1665 57.48038 12.11662 0.495 0.039 0.05940 38.572 -1385 207.2
0 1554913819 1554914030 0.000 0.319 203.1 200.0 3000 -1650 57.48107 12.11539 0.500 0.039 0.05931 38.631 -1404 206.2
