15 1554914751 1554914954 0.911 0.344 219.1 215.0 3266 -1098 57.48251 12.08914 0.629 0.035 0.16780 118.036 2063 213.1
14 1554914752 1554914954 0.852 0.343 218.0 214.0 3248 -1093 57.48241 12.09096 0.635 0.036 0.16781 118.203 2082 212.0
13 1554914753 1554914954 0.793 0.341 216.9 213.0 3230 -1088 57.48231 12.09276 0.641 0.036 0.16783 118.371 2100 210.9
12 1554914754 1554914954 0.734 0.339 215.8 212.0 3212 -1083 57.48221 12.09456 0.647 0.036 0.16784 118.539 2119 209.8
11 1554914755 1554914954 0.676 0.338 214.8 211.0 3194 -1079 57.48211 12.09635 0.653 0.037 0.16785 118.707 2137 208.7
10 1554914756 1554914954 0.618 0.336 213.7 210.0 3176 -1075 57.48201 12.09813 0.660 0.037 0.16787 118.875 2154 207.6
9 1554914757 1554914954 0.560 0.334 212.6 209.0 3158 -1071 57.48192 12.09989 0.666 0.038 0.16788 119.043 2172 206.6
8 1554914758 1554914954 0.503 0.333 211.6 208.0 3140 -1067 57.48182 12.10165 0.672 0.038 0.16789 119.211 2189 205.5
7 1554914759 1554914954 0.446 0.331 210.5 207.0 3122 -1063 57.48173 12.10340 0.679 0.038 0.16791 119.378 2206 204.4
6 1554914760 1554914954 0.389 0.329 209.5 206.0 3105 -1059 57.48163 12.10514 0.685 0.039 0.16792 119.546 2223 203.3
5 1554914761 1554914954 0.332 0.327 208.4 205.0 3087 -1056 57.48154 12.10688 0.692 0.039 0.16793 119.714 2239 202.2
4 1554914762 1554914954 0.276 0.326 207.3 204.0 3070 -1052 57.48144 12.10860 0.699 0.040 0.16794 119.882 2255 201.1
3 1554914763 1554914954 0.220 0.324 206.3 203.0 3052 -1049 57.48135 12.11031 0.706 0.040 0.16795 120.050 2271 200.0
2 1554914764 1554914954 0.165 0.322 205.2 202.0 3035 -1046 57.48125 12.11201 0.713 0.041 0.16796 120.218 2287 198.9
1 1554914765 1554914954 0.110 0.321 204.1 201.0 3017 -1043 57.48116 12.11371 0.720 0.041 0.16797 120.386 2302 197.9
0 1554914766 1554914954 0.000 0.319 203.1 200.0 3000 -1041 57.48107 12.11539 0.727 0.042 0.16798 120.554 2317 196.8
