721 1554883867 1554884750 61.948 0.684 403.6 290.0 24183 -2418 58.20177 12.79985 0.326 0.022 0.07556 49.934 -2085 409.0
720 1554883868 1554884750 61.834 0.683 403.3 290.0 24143 -2417 58.20037 12.79743 0.326 0.022 0.07567 50.010 -2084 408.7
719 1554883869 1554884750 61.721 0.682 403.0 290.0 24103 -2416 58.19897 12.79502 0.326 0.022 0.07579 50.085 -2083 408.5
718 1554883870 1554884750 61.607 0.682 402.8 290.0 24062 -2415 58.19757 12.79260 0.326 0.022 0.07590 50.161 -2082 408.2
717 1554883871 1554884750 61.494 0.681 402.5 290.0 24022 -2414 58.19618 12.79019 0.326 0.022 0.07602 50.237 -2081 407.9
716 1554883872 1554884750 61.381 0.681 402.3 290.0 23982 -2413 58.19478 12.78778 0.326 0.022 0.07613 50.313 -2080 407.6
715 1554883873 1554884750 61.267 0.680 402.0 290.0 23942 -2412 58.19339 12.78538 0.325 0.022 0.07625 50.390 -2079 407.3
714 1554883874 1554884750 61.154 0.680 401.7 290.0 23902 -2411 58.19200 12.78297 0.325 0.022 0.07637 50.466 -2078 407.1
713 1554883875 1554884750 61.041 0.679 401.5 290.0 23861 -2410 58.19061 12.78057 0.325 0.022 0.07648 50.542 -2077 406.8
712 1554883876 1554884750 60.928 0.679 401.2 290.0 23821 -2409 58.18922 12.77816 0.325 0.022 0.07660 50.619 -2076 406.5
711 1554883877 1554884750 60.815 0.678 401.0 290.0 23781 -2408 58.18783 12.77576 0.325 0.022 0.07672 50.695 -2075 406.2
710 1554883878 1554884750 60.702 0.678 400.7 290.0 23741 -2407 58.18644 12.77336 0.325 0.022 0.07683 50.772 -2074 406.0
709 1554883879 1554884750 60.590 0.677 400.4 290.0 23701 -2406 58.18505 12.77097 0.325 0.022 0.07695 50.849 -2073 405.7
708 1554883880 1554884750 60.477 0.677 400.2 290.0 23661 -2405 58.18366 12.76857 0.325 0.022 0.07707 50.926 -2072 405.4
707 1554883881 1554884750 60.364 0.676 399.9 290.0 23621 -2404 58.18228 12.76618 0.325 0.022 0.07719 51.003 -2070 405.1
706 1554883882 1554884750 60.252 0.676 399.7 290.0 23581 -2403 58.18089 12.76379 0.325 0.022 0.07730 51.080 -2069 404.8
705 1554883883 1554884750 60.139 0.675 399.4 290.0 23541 -2402 58.17951 12.76140 0.325 0.022 0.07742 51.158 -2068 404.6
704 1554883884 1554884750 60.027 0.675 399.2 290.0 23501 -2401 58.17813 12.75901 0.325 0.022 0.07754 51.235 -2067 404.3
703 1554883885 1554884750 59.915 0.674 398.9 290.0 23461 -2401 58.17674 12.75662 0.325 0.022 0.07766 51.313 -2066 404.0
702 1554883886 1554884750 59.802 0.673 398.7 290.0 23421 -2400 58.17536 12.75423 0.325 0.022 0.07778 51.391 -2064 403.7
701 1554883887 1554884750 59.690 0.673 398.4 290.0 23381 -2399 58.17398 12.75185 0.325 0.022 0.07790 51.468 -2063 403.4
700 1554883888 1554884750 59.578 0.672 398.2 290.0 23341 -2398 58.17260 12.74947 0.325 0.022 0.07802 51.546 -2062 403.2
699 1554883889 1554884750 59.466 0.672 397.9 290.0 23301 -2397 58.17123 12.74709 0.325 0.022 0.07814 51.625 -2060 402.9
698 1554883890 1554884750 59.354 0.671 397.7 290.0 23261 -2396 58.16985 12.74471 0.325 0.022 0.07826 51.703 -2059 402.6
697 1554883891 1554884750 59.243 0.671 397.4 290.0 23221 -2395 58.16847 12.74233 0.324 0.022 0.07838 51.781 -2058 402.3
696 1554883892 1554884750 59.131 0.670 397.2 290.0 23181 -2394 58.16710 12.73996 0.324 0.022 0.07850 51.859 -2056 402.0
695 1554883893 1554884750 59.019 0.670 396.9 290.0 23141 -2393 58.16572 12.73758 0.324 0.022 0.07862 51.938 -2055 401.8
694 1554883894 1554884750 58.907 0.669 396.7 290.0 23101 -2392 58.16435 12.73521 0.324 0.022 0.07875 52.017 -2053 401.5
693 1554883895 1554884750 58.796 0.669 396.4 290.0 23061 -2392 58.16298 12.73284 0.324 0.022 0.07887 52.096 -2052 401.2
692 1554883896 1554884750 58.684 0.668 396.2 290.0 23021 -2391 58.16161 12.73047 0.324 0.022 0.07899 52.174 -2051 400.9
691 1554883897 1554884750 58.573 0.668 395.9 290.0 22982 -2390 58.16024 12.72811 0.324 0.022 0.07911 52.254 -2049 400.7
690 1554883898 1554884750 58.462 0.667 395.7 290.0 22942 -2389 58.15887 12.72574 0.324 0.022 0.07923 52.333 -2047 400.4
689 1554883899 1554884750 58.351 0.667 395.4 290.0 22902 -2388 58.15750 12.72338 0.324 0.022 0.07936 52.412 -2046 400.1
688 1554883900 1554884750 58.239 0.666 395.2 290.0 22862 -2387 58.15613 12.72102 0.324 0.022 0.07948 52.491 -2044 399.8
687 1554883901 1554884750 58.128 0.666 394.9 290.0 22822 -2386 58.15477 12.71866 0.324 0.022 0.07960 52.571 -2043 399.5
686 1554883902 1554884750 58.017 0.665 394.7 290.0 22783 -2385 58.15340 12.71630 0.324 0.022 0.07973 52.651 -2041 399.3
685 1554883903 1554884750 57.907 0.665 394.4 290.0 22743 -2384 58.15204 12.71394 0.324 0.022 0.07985 52.730 -2040 399.0
684 1554883904 1554884750 57.796 0.664 394.2 290.0 22703 -2384 58.15068 12.71159 0.324 0.022 0.07998 52.810 -2038 398.7
683 1554883905 1554884750 57.685 0.664 393.9 290.0 22664 -2383 58.14931 12.70923 0.324 0.022 0.08010 52.890 -2036 398.4
682 1554883906 1554884750 57.574 0.663 393.7 290.0 22624 -2382 58.14795 12.70688 0.324 0.022 0.08023 52.971 -2035 398.2
681 1554883907 1554884750 57.464 0.663 393.4 290.0 22584 -2381 58.14659 12.70453 0.324 0.022 0.08035 53.051 -2033 397.9
680 1554883908 1554884750 57.353 0.662 393.2 290.0 22545 -2380 58.14523 12.70218 0.324 0.022 0.08048 53.131 -2031 397.6
679 1554883909 1554884750 57.243 0.662 392.9 290.0 22505 -2379 58.14387 12.69984 0.324 0.022 0.08060 53.212 -2029 397.3
678 1554883910 1554884750 57.132 0.661 392.7 290.0 22465 -2378 58.14252 12.69749 0.323 0.022 0.08073 53.292 -2028 397.0
677 1554883911 1554884750 57.022 0.661 392.4 290.0 22426 -2378 58.14116 12.69515 0.323 0.022 0.08085 53.373 -2026 396.8
676 1554883912 1554884750 56.912 0.660 392.2 290.0 22386 -2377 58.13980 12.69281 0.323 0.022 0.08098 53.454 -2024 396.5
675 1554883913 1554884750 56.802 0.660 392.0 290.0 22346 -2376 58.13845 12.69047 0.323 0.022 0.08110 53.535 -2022 396.2
674 1554883914 1554884750 56.692 0.659 391.7 290.0 22307 -2375 58.13710 12.68813 0.323 0.022 0.08123 53.616 -2020 395.9
673 1554883915 1554884750 56.582 0.659 391.5 290.0 22267 -2374 58.13574 12.68579 0.323 0.022 0.08136 53.698 -2018 395.7
672 1554883916 1554884750 56.472 0.658 391.2 290.0 22228 -2373 58.13439 12.68346 0.323 0.022 0.08149 53.779 -2017 395.4
671 1554883917 1554884750 56.362 0.658 391.0 290.0 22188 -2372 58.13304 12.68113 0.323 0.022 0.08161 53.861 -2015 395.1
670 1554883918 1554884750 56.252 0.657 390.7 290.0 22149 -2372 58.13169 12.67879 0.323 0.022 0.08174 53.942 -2013 394.8
669 1554883919 1554884750 56.143 0.657 390.5 290.0 22109 -2371 58.13034 12.67646 0.323 0.022 0.08187 54.024 -2011 394.5
668 1554883920 1554884750 56.033 0.656 390.3 290.0 22070 -2370 58.12900 12.67414 0.323 0.022 0.08200 54.106 -2009 394.3
667 1554883921 1554884750 55.923 0.656 390.0 290.0 22030 -2369 58.12765 12.67181 0.323 0.022 0.08212 54.188 -2007 394.0
666 1554883922 1554884750 55.814 0.655 389.8 290.0 21991 -2368 58.12630 12.66949 0.323 0.022 0.08225 54.270 -2005 393.7
665 1554883923 1554884750 55.705 0.655 389.5 290.0 21951 -2367 58.12496 12.66716 0.323 0.022 0.08238 54.353 -2003 393.4
664 1554883924 1554884750 55.595 0.654 389.3 290.0 21912 -2366 58.12361 12.66484 0.323 0.022 0.08251 54.435 -2001 393.2
663 1554883925 1554884750 55.486 0.654 389.1 290.0 21872 -2366 58.12227 12.66252 0.323 0.022 0.08264 54.518 -1999 392.9
662 1554883926 1554884750 55.377 0.653 388.8 290.0 21833 -2365 58.12093 12.66020 0.323 0.022 0.08277 54.600 -1996 392.6
661 1554883927 1554884750 55.268 0.653 388.6 290.0 21794 -2364 58.11959 12.65789 0.323 0.022 0.08290 54.683 -1994 392.3
660 1554883928 1554884750 55.159 0.652 388.3 290.0 21754 -2363 58.11825 12.65557 0.323 0.022 0.08303 54.766 -1992 392.1
659 1554883929 1554884750 55.050 0.652 388.1 290.0 21715 -2362 58.11691 12.65326 0.322 0.022 0.08316 54.849 -1990 391.8
658 1554883930 1554884750 54.941 0.651 387.9 290.0 21675 -2361 58.11557 12.65095 0.322 0.022 0.08329 54.932 -1988 391.5
657 1554883931 1554884750 54.832 0.651 387.6 290.0 21636 -2361 58.11423 12.64864 0.322 0.022 0.08342 55.016 -1986 391.2
656 1554883932 1554884750 54.724 0.650 387.4 290.0 21597 -2360 58.11290 12.64633 0.322 0.022 0.08355 55.099 -1983 391.0
655 1554883933 1554884750 54.615 0.650 387.1 290.0 21557 -2359 58.11156 12.64402 0.322 0.022 0.08368 55.183 -1981 390.7
654 1554883934 1554884750 54.507 0.649 386.9 290.0 21518 -2358 58.11023 12.64172 0.322 0.022 0.08381 55.267 -1979 390.4
653 1554883935 1554884750 54.398 0.649 386.7 290.0 21479 -2357 58.10890 12.63942 0.322 0.022 0.08395 55.351 -1977 390.1
652 1554883936 1554884750 54.290 0.648 386.4 290.0 21440 -2356 58.10756 12.63711 0.322 0.022 0.08408 55.435 -1974 389.9
651 1554883937 1554884750 54.182 0.648 386.2 290.0 21400 -2356 58.10623 12.63481 0.322 0.022 0.08421 55.519 -1972 389.6
650 1554883938 1554884750 54.073 0.647 386.0 290.0 21361 -2355 58.10490 12.63252 0.322 0.022 0.08434 55.603 -1970 389.3
649 1554883939 1554884750 53.965 0.647 385.7 290.0 21322 -2354 58.10357 12.63022 0.322 0.022 0.08447 55.687 -1967 389.0
648 1554883940 1554884750 53.857 0.646 385.5 290.0 21283 -2353 58.10224 12.62792 0.322 0.022 0.08461 55.772 -1965 388.8
647 1554883941 1554884750 53.749 0.646 385.3 290.0 21243 -2352 58.10092 12.62563 0.322 0.022 0.08474 55.857 -1962 388.5
646 1554883942 1554884750 53.641 0.645 385.0 290.0 21204 -2351 58.09959 12.62334 0.322 0.022 0.08487 55.941 -1960 388.2
645 1554883943 1554884750 53.533 0.645 384.8 290.0 21165 -2351 58.09826 12.62105 0.322 0.022 0.08501 56.026 -1958 387.9
644 1554883944 1554884750 53.426 0.644 384.5 290.0 21126 -2350 58.09694 12.61876 0.322 0.022 0.08514 56.111 -1955 387.7
643 1554883945 1554884750 53.318 0.644 384.3 290.0 21087 -2349 58.09562 12.61648 0.322 0.022 0.08527 56.197 -1953 387.4
642 1554883946 1554884750 53.210 0.643 384.1 290.0 21048 -2348 58.09429 12.61419 0.322 0.022 0.08541 56.282 -1950 387.1
641 1554883947 1554884750 53.103 0.643 383.8 290.0 21008 -2347 58.09297 12.61191 0.322 0.022 0.08554 56.367 -1948 386.8
640 1554883948 1554884750 52.995 0.642 383.6 290.0 20969 -2346 58.09165 12.60963 0.322 0.022 0.08568 56.453 -1945 386.6
639 1554883949 1554884750 52.888 0.642 383.4 290.0 20930 -2346 58.09033 12.60735 0.321 0.022 0.08581 56.539 -1942 386.3
638 1554883950 1554884750 52.781 0.641 383.1 290.0 20891 -2345 58.08901 12.60507 0.321 0.022 0.08594 56.625 -1940 386.0
637 1554883951 1554884750 52.673 0.641 382.9 290.0 20852 -2344 58.08770 12.60279 0.321 0.022 0.08608 56.711 -1937 385.7
636 1554883952 1554884750 52.566 0.640 382.7 290.0 20813 -2343 58.08638 12.60052 0.321 0.022 0.08621 56.797 -1935 385.5
635 1554883953 1554884750 52.459 0.640 382.5 290.0 20774 -2342 58.08506 12.59824 0.321 0.022 0.08635 56.883 -1932 385.2
634 1554883954 1554884750 52.352 0.640 382.2 290.0 20735 -2342 58.08375 12.59597 0.321 0.022 0.08649 56.970 -1929 385.0
633 1554883955 1554884750 52.245 0.639 382.0 290.0 20696 -2341 58.08243 12.59370 0.321 0.022 0.08662 57.056 -1927 384.8
632 1554883956 1554884750 52.138 0.639 381.8 290.0 20657 -2340 58.08112 12.59143 0.321 0.022 0.08676 57.143 -1924 384.6
631 1554883957 1554884750 52.032 0.638 381.6 290.0 20618 -2339 58.07981 12.58916 0.321 0.022 0.08689 57.230 -1921 384.4
630 1554883958 1554884750 51.925 0.638 381.3 290.0 20579 -2338 58.07849 12.58690 0.321 0.022 0.08703 57.317 -1918 384.2
629 1554883959 1554884750 51.818 0.637 381.1 290.0 20540 -2338 58.07718 12.58463 0.321 0.022 0.08717 57.404 -1916 384.0
628 1554883960 1554884750 51.711 0.637 380.9 290.0 20501 -2337 58.07587 12.58237 0.321 0.022 0.08730 57.491 -1913 383.7
627 1554883961 1554884750 51.605 0.636 380.7 290.0 20462 -2336 58.07456 12.58010 0.321 0.022 0.08744 57.578 -1910 383.5
626 1554883962 1554884750 51.498 0.636 380.4 290.0 20423 -2335 58.07325 12.57784 0.321 0.022 0.08758 57.666 -1907 383.3
625 1554883963 1554884750 51.392 0.635 380.2 290.0 20384 -2335 58.07194 12.57558 0.321 0.022 0.08771 57.753 -1904 383.1
624 1554883964 1554884750 51.285 0.635 380.0 290.0 20345 -2334 58.07063 12.57332 0.321 0.022 0.08785 57.841 -1901 382.9
623 1554883965 1554884750 51.179 0.634 379.8 290.0 20307 -2333 58.06933 12.57106 0.321 0.022 0.08799 57.929 -1899 382.7
622 1554883966 1554884750 51.073 0.634 379.6 290.0 20268 -2332 58.06802 12.56881 0.321 0.022 0.08813 58.017 -1896 382.5
621 1554883967 1554884750 50.966 0.633 379.3 290.0 20229 -2332 58.06672 12.56655 0.321 0.022 0.08827 58.105 -1893 382.3
620 1554883968 1554884750 50.860 0.633 379.1 290.0 20190 -2331 58.06541 12.56430 0.321 0.022 0.08840 58.194 -1890 382.1
619 1554883969 1554884750 50.754 0.632 378.9 290.0 20151 -2330 58.06411 12.56204 0.321 0.022 0.08854 58.282 -1887 381.9
618 1554883970 1554884750 50.648 0.632 378.7 290.0 20112 -2329 58.06280 12.55979 0.320 0.022 0.08868 58.371 -1884 381.7
617 1554883971 1554884750 50.542 0.631 378.5 290.0 20074 -2328 58.06150 12.55754 0.320 0.022 0.08882 58.460 -1881 381.4
616 1554883972 1554884750 50.436 0.631 378.2 290.0 20035 -2328 58.06020 12.55529 0.320 0.022 0.08896 58.548 -1878 381.2
615 1554883973 1554884750 50.330 0.631 378.0 290.0 19996 -2327 58.05890 12.55304 0.320 0.022 0.08910 58.637 -1875 381.0
614 1554883974 1554884750 50.224 0.630 377.8 290.0 19957 -2326 58.05760 12.55080 0.320 0.022 0.08924 58.727 -1872 380.8
613 1554883975 1554884750 50.119 0.630 377.6 290.0 19918 -2325 58.05630 12.54855 0.320 0.022 0.08938 58.816 -1869 380.6
612 1554883976 1554884750 50.013 0.629 377.4 290.0 19880 -2325 58.05500 12.54631 0.320 0.022 0.08952 58.905 -1866 380.4
611 1554883977 1554884750 49.907 0.629 377.1 290.0 19841 -2324 58.05370 12.54406 0.320 0.022 0.08966 58.995 -1862 380.2
610 1554883978 1554884750 49.802 0.628 376.9 290.0 19802 -2323 58.05240 12.54182 0.320 0.022 0.08980 59.085 -1859 380.0
609 1554883979 1554884750 49.696 0.628 376.7 290.0 19764 -2322 58.05110 12.53958 0.320 0.022 0.08994 59.175 -1856 379.8
608 1554883980 1554884750 49.590 0.627 376.5 290.0 19725 -2322 58.04981 12.53734 0.320 0.022 0.09008 59.265 -1853 379.6
607 1554883981 1554884750 49.485 0.627 376.3 290.0 19686 -2321 58.04851 12.53510 0.320 0.022 0.09022 59.355 -1850 379.4
606 1554883982 1554884750 49.380 0.626 376.1 290.0 19648 -2320 58.04722 12.53287 0.320 0.022 0.09036 59.445 -1847 379.2
605 1554883983 1554884750 49.274 0.626 375.8 290.0 19609 -2319 58.04592 12.53063 0.320 0.022 0.09050 59.535 -1843 379.0
604 1554883984 1554884750 49.169 0.625 375.6 290.0 19570 -2318 58.04463 12.52840 0.320 0.022 0.09064 59.626 -1840 378.8
603 1554883985 1554884750 49.064 0.625 375.4 290.0 19532 -2318 58.04334 12.52616 0.320 0.022 0.09078 59.717 -1837 378.6
602 1554883986 1554884750 48.959 0.625 375.2 290.0 19493 -2317 58.04204 12.52393 0.320 0.022 0.09092 59.808 -1834 378.4
601 1554883987 1554884750 48.853 0.624 375.0 290.0 19454 -2316 58.04075 12.52170 0.320 0.022 0.09106 59.899 -1830 378.2
600 1554883988 1554884750 48.748 0.624 374.8 290.0 19416 -2315 58.03946 12.51947 0.320 0.022 0.09121 59.990 -1827 378.0
599 1554883989 1554884750 48.643 0.623 374.6 290.0 19377 -2315 58.03817 12.51724 0.320 0.022 0.09135 60.081 -1824 377.9
598 1554883990 1554884750 48.538 0.623 374.3 290.0 19339 -2314 58.03688 12.51501 0.320 0.022 0.09149 60.172 -1820 377.7
597 1554883991 1554884750 48.433 0.622 374.1 290.0 19300 -2313 58.03559 12.51279 0.320 0.022 0.09163 60.264 -1817 377.5
596 1554883992 1554884750 48.329 0.622 373.9 290.0 19262 -2312 58.03431 12.51056 0.319 0.022 0.09177 60.356 -1814 377.3
595 1554883993 1554884750 48.224 0.621 373.7 290.0 19223 -2312 58.03302 12.50834 0.319 0.022 0.09192 60.447 -1810 377.1
594 1554883994 1554884750 48.119 0.621 373.5 290.0 19185 -2311 58.03173 12.50612 0.319 0.022 0.09206 60.539 -1807 376.9
593 1554883995 1554884750 48.014 0.620 373.3 290.0 19146 -2310 58.03045 12.50389 0.319 0.022 0.09220 60.632 -1803 376.7
592 1554883996 1554884750 47.910 0.620 373.1 290.0 19108 -2309 58.02916 12.50167 0.319 0.022 0.09235 60.724 -1800 376.5
591 1554883997 1554884750 47.805 0.619 372.9 290.0 19069 -2309 58.02788 12.49946 0.319 0.022 0.09249 60.816 -1796 376.3
590 1554883998 1554884750 47.701 0.619 372.6 290.0 19031 -2308 58.02659 12.49724 0.319 0.022 0.09263 60.909 -1793 376.1
589 1554883999 1554884750 47.596 0.619 372.4 290.0 18992 -2307 58.02531 12.49502 0.319 0.022 0.09278 61.002 -1789 375.9
588 1554884000 1554884750 47.492 0.618 372.2 290.0 18954 -2306 58.02403 12.49280 0.319 0.022 0.09292 61.094 -1786 375.8
587 1554884001 1554884750 47.387 0.618 372.0 290.0 18915 -2306 58.02274 12.49059 0.319 0.022 0.09306 61.187 -1782 375.6
586 1554884002 1554884750 47.283 0.617 371.8 290.0 18877 -2305 58.02146 12.48838 0.319 0.022 0.09321 61.281 -1779 375.4
585 1554884003 1554884750 47.179 0.617 371.6 290.0 18838 -2304 58.02018 12.48616 0.319 0.022 0.09335 61.374 -1775 375.2
584 1554884004 1554884750 47.075 0.616 371.4 290.0 18800 -2303 58.01890 12.48395 0.319 0.022 0.09350 61.467 -1772 375.0
583 1554884005 1554884750 46.970 0.616 371.2 290.0 18762 -2302 58.01762 12.48174 0.319 0.022 0.09364 61.561 -1768 374.8
582 1554884006 1554884750 46.866 0.615 371.0 290.0 18723 -2302 58.01634 12.47953 0.319 0.022 0.09379 61.655 -1764 374.6
581 1554884007 1554884750 46.762 0.615 370.8 290.0 18685 -2301 58.01507 12.47733 0.319 0.022 0.09393 61.748 -1761 374.4
580 1554884008 1554884750 46.658 0.615 370.6 290.0 18647 -2300 58.01379 12.47512 0.319 0.022 0.09407 61.842 -1757 374.3
579 1554884009 1554884750 46.554 0.614 370.3 290.0 18608 -2299 58.01251 12.47291 0.319 0.022 0.09422 61.937 -1753 374.1
578 1554884010 1554884750 46.450 0.614 370.1 290.0 18570 -2299 58.01124 12.47071 0.319 0.022 0.09437 62.031 -1750 373.9
577 1554884011 1554884750 46.346 0.613 369.9 290.0 18532 -2298 58.00996 12.46851 0.319 0.022 0.09451 62.125 -1746 373.7
576 1554884012 1554884750 46.243 0.613 369.7 290.0 18493 -2297 58.00869 12.46630 0.319 0.022 0.09466 62.220 -1742 373.5
575 1554884013 1554884750 46.139 0.612 369.5 290.0 18455 -2296 58.00741 12.46410 0.319 0.022 0.09480 62.315 -1738 373.3
574 1554884014 1554884750 46.035 0.612 369.3 290.0 18417 -2296 58.00614 12.46190 0.319 0.022 0.09495 62.409 -1735 373.2
573 1554884015 1554884750 45.932 0.611 369.1 290.0 18379 -2295 58.00486 12.45970 0.318 0.022 0.09509 62.504 -1731 373.0
572 1554884016 1554884750 45.828 0.611 368.9 290.0 18340 -2294 58.00359 12.45751 0.318 0.022 0.09524 62.600 -1727 372.8
571 1554884017 1554884750 45.724 0.611 368.7 290.0 18302 -2293 58.00232 12.45531 0.318 0.022 0.09539 62.695 -1723 372.6
570 1554884018 1554884750 45.621 0.610 368.5 290.0 18264 -2293 58.00105 12.45311 0.318 0.022 0.09553 62.790 -1719 372.4
569 1554884019 1554884750 45.517 0.610 368.3 290.0 18226 -2292 57.99978 12.45092 0.318 0.022 0.09568 62.886 -1716 372.1
568 1554884020 1554884750 45.414 0.609 368.1 290.0 18188 -2291 57.99851 12.44873 0.318 0.022 0.09582 62.982 -1712 371.9
567 1554884021 1554884750 45.311 0.609 367.9 290.0 18149 -2290 57.99724 12.44654 0.318 0.022 0.09597 63.078 -1708 371.7
566 1554884022 1554884750 45.208 0.608 367.7 290.0 18111 -2289 57.99598 12.44435 0.318 0.022 0.09612 63.174 -1704 371.4
565 1554884023 1554884750 45.104 0.608 367.5 290.0 18073 -2289 57.99471 12.44216 0.318 0.022 0.09627 63.270 -1700 371.2
564 1554884024 1554884750 45.001 0.607 367.2 290.0 18035 -2288 57.99344 12.43997 0.318 0.022 0.09641 63.366 -1696 370.9
563 1554884025 1554884750 44.898 0.607 367.0 290.0 17997 -2287 57.99218 12.43779 0.318 0.022 0.09656 63.463 -1692 370.7
562 1554884026 1554884750 44.795 0.607 366.8 290.0 17959 -2286 57.99091 12.43560 0.318 0.022 0.09671 63.559 -1688 370.4
561 1554884027 1554884750 44.692 0.606 366.6 290.0 17921 -2286 57.98965 12.43342 0.318 0.022 0.09685 63.656 -1684 370.2
560 1554884028 1554884750 44.590 0.606 366.4 290.0 17883 -2285 57.98839 12.43124 0.318 0.022 0.09700 63.753 -1680 369.9
559 1554884029 1554884750 44.487 0.605 366.2 290.0 17845 -2284 57.98713 12.42906 0.318 0.022 0.09715 63.850 -1676 369.7
558 1554884030 1554884750 44.384 0.605 366.0 290.0 17806 -2283 57.98587 12.42689 0.318 0.022 0.09730 63.947 -1672 369.5
557 1554884031 1554884750 44.281 0.604 365.8 290.0 17768 -2282 57.98461 12.42471 0.318 0.022 0.09745 64.045 -1668 369.2
556 1554884032 1554884750 44.179 0.604 365.6 290.0 17730 -2282 57.98335 12.42253 0.318 0.022 0.09759 64.142 -1664 369.0
555 1554884033 1554884750 44.076 0.604 365.4 290.0 17692 -2281 57.98209 12.42036 0.318 0.022 0.09774 64.240 -1660 368.7
554 1554884034 1554884750 43.974 0.603 365.2 290.0 17654 -2280 57.98083 12.41819 0.318 0.022 0.09789 64.338 -1656 368.5
553 1554884035 1554884750 43.872 0.603 365.0 290.0 17616 -2279 57.97958 12.41602 0.318 0.022 0.09804 64.436 -1652 368.2
552 1554884036 1554884750 43.769 0.602 364.8 290.0 17578 -2278 57.97832 12.41385 0.318 0.022 0.09819 64.534 -1648 368.0
551 1554884037 1554884750 43.667 0.602 364.6 290.0 17540 -2278 57.97707 12.41168 0.318 0.022 0.09834 64.632 -1644 367.8
550 1554884038 1554884750 43.565 0.601 364.4 290.0 17503 -2277 57.97581 12.40952 0.318 0.022 0.09848 64.730 -1640 367.5
549 1554884039 1554884750 43.463 0.601 364.2 290.0 17465 -2276 57.97456 12.40735 0.317 0.022 0.09863 64.829 -1636 367.3
548 1554884040 1554884750 43.361 0.601 364.0 290.0 17427 -2275 57.97331 12.40519 0.317 0.022 0.09878 64.928 -1632 367.1
547 1554884041 1554884750 43.259 0.600 363.8 290.0 17389 -2274 57.97206 12.40303 0.317 0.022 0.09893 65.027 -1627 366.8
546 1554884042 1554884750 43.157 0.600 363.6 290.0 17351 -2274 57.97081 12.40087 0.317 0.022 0.09908 65.126 -1623 366.6
545 1554884043 1554884750 43.055 0.599 363.4 290.0 17313 -2273 57.96956 12.39871 0.317 0.022 0.09923 65.225 -1619 366.3
544 1554884044 1554884750 42.953 0.599 363.2 290.0 17275 -2272 57.96831 12.39655 0.317 0.022 0.09938 65.324 -1615 366.1
543 1554884045 1554884750 42.852 0.598 363.0 290.0 17237 -2271 57.96706 12.39440 0.317 0.022 0.09953 65.424 -1611 365.9
542 1554884046 1554884750 42.750 0.598 362.8 290.0 17199 -2271 57.96581 12.39224 0.317 0.022 0.09968 65.523 -1606 365.6
541 1554884047 1554884750 42.648 0.598 362.6 290.0 17162 -2270 57.96457 12.39009 0.317 0.022 0.09983 65.623 -1602 365.4
540 1554884048 1554884750 42.547 0.597 362.4 290.0 17124 -2269 57.96332 12.38794 0.317 0.022 0.09998 65.723 -1598 365.2
539 1554884049 1554884750 42.446 0.597 362.2 290.0 17086 -2268 57.96207 12.38579 0.317 0.022 0.10013 65.823 -1594 364.9
538 1554884050 1554884750 42.344 0.596 362.0 290.0 17048 -2267 57.96083 12.38364 0.317 0.022 0.10028 65.923 -1589 364.7
537 1554884051 1554884750 42.243 0.596 361.8 290.0 17010 -2267 57.95959 12.38149 0.317 0.022 0.10043 66.023 -1585 364.5
536 1554884052 1554884750 42.142 0.595 361.6 290.0 16973 -2266 57.95835 12.37934 0.317 0.022 0.10058 66.124 -1581 364.2
535 1554884053 1554884750 42.040 0.595 361.4 290.0 16935 -2265 57.95710 12.37720 0.317 0.022 0.10073 66.225 -1577 364.0
534 1554884054 1554884750 41.939 0.595 361.2 290.0 16897 -2264 57.95586 12.37505 0.317 0.022 0.10088 66.325 -1572 363.8
533 1554884055 1554884750 41.838 0.594 361.0 290.0 16859 -2263 57.95462 12.37291 0.317 0.022 0.10103 66.426 -1568 363.5
532 1554884056 1554884750 41.737 0.594 360.8 290.0 16822 -2263 57.95338 12.37077 0.317 0.022 0.10118 66.527 -1564 363.3
531 1554884057 1554884750 41.636 0.593 360.6 290.0 16784 -2262 57.95215 12.36863 0.317 0.022 0.10133 66.629 -1559 363.1
530 1554884058 1554884750 41.536 0.593 360.4 290.0 16746 -2261 57.95091 12.36650 0.317 0.022 0.10148 66.730 -1555 362.8
529 1554884059 1554884750 41.435 0.592 360.2 290.0 16709 -2260 57.94967 12.36436 0.317 0.022 0.10163 66.832 -1550 362.6
528 1554884060 1554884750 41.334 0.592 360.0 290.0 16671 -2259 57.94844 12.36222 0.317 0.022 0.10178 66.933 -1546 362.4
527 1554884061 1554884750 41.233 0.592 359.8 290.0 16633 -2259 57.94720 12.36009 0.317 0.022 0.10193 67.035 -1542 362.2
526 1554884062 1554884750 41.133 0.591 359.6 290.0 16596 -2258 57.94597 12.35796 0.317 0.022 0.10209 67.137 -1537 361.9
525 1554884063 1554884750 41.032 0.591 359.4 290.0 16558 -2257 57.94473 12.35583 0.317 0.022 0.10224 67.239 -1533 361.7
524 1554884064 1554884750 40.932 0.590 359.2 290.0 16521 -2256 57.94350 12.35370 0.317 0.022 0.10239 67.342 -1528 361.5
523 1554884065 1554884750 40.831 0.590 359.0 290.0 16483 -2255 57.94227 12.35157 0.316 0.022 0.10254 67.444 -1524 361.2
522 1554884066 1554884750 40.731 0.590 358.8 290.0 16445 -2255 57.94104 12.34944 0.316 0.022 0.10269 67.547 -1519 361.0
